309,36474927,434,1
310,36475007,508,1
311,36475094,528,1
312,36475183,432,1
313,36475267,491,1
314,36475357,541,1
315,36475443,449,1
316,36475537,459,1
317,36475617,544,1
318,36475697,468,1
319,36475780,441,1
320,36475876,534,1
321,36475973,472,1
322,36476058,431,1
323,36476151,521,1
324,36476246,515,1
325,36476331,430,1
326,36476420,501,1
327,36476505,532,1
328,36476589,435,1
329,36476684,475,1
330,36476767,543,1
331,36476849,454,1
332,36476942,454,1
333,36477031,520,1
334,36477126,476,1
335,36477224,434,1
336,36477304,532,1
337,36477388,495,1
338,36477484,427,1
339,36477570,511,1
340,36477667,521,1
341,36477751,430,1
342,36477849,495,1
343,36477934,531,1
344,36478016,440,1
345,36478104,541,1
346,36478204,542,1
347,36478290,457,1
348,36478385,448,1
349,36478477,540,1
350,36478572,478,1
351,36478667,438,1
352,36478751,532,1
353,36478842,505,1
354,36478934,431,1
355,36479034,511,1
356,36479120,524,1
357,36479220,530,1
358,36479308,485,1
359,36479405,536,1
360,36479490,443,1
361,36479587,470,1
362,36479670,544,1
363,36479753,469,1
364,36479839,452,1
365,36479929,545,1
366,36480019,495,1
367,36480106,445,1
368,36480192,543,1
369,36480277,506,1
370,36480357,448,1
371,36480450,531,1
372,36480541,550,1
373,36480629,463,1
374,36480709,522,1
375,36480799,577,1
376,36480890,492,1
377,36480972,514,1
378,36481062,599,1
379,36481154,519,1
380,36481254,513,1
381,36481353,523,1
382,36481447,568,1
383,36481536,520,1
384,36481631,623,1
385,36481712,620,1
386,36481797,559,1
387,36481895,656,1
388,36481975,697,1
389,36482064,622,1
390,36482156,697,1
391,36482240,763,1
392,36482327,672,1
393,36482409,646,1
394,36482492,754,1
395,36482588,670,1
396,36482682,649,1
397,36482781,734,1
398,36482872,671,1
399,36482964,595,1
400,36483049,690,1
401,36483137,695,1
402,36483234,635,1
403,36483314,739,1
404,36483410,769,1
405,36483495,802,1
406,36483582,781,1
407,36483679,853,1
408,36483779,777,1
409,36483864,812,0
410,36483959,890,0
411,36484047,813,0
412,36484141,795,0
413,36484221,894,0
414,36484321,835,0
415,36484410,794,0
416,36484493,882,0
417,36484590,839,0
418,36484685,784,0
419,36484770,862,0
420,36484866,875,0
421,36484960,781,0
422,36485040,843,0
423,36485122,889,0
424,36485204,795,0
425,36485291,821,0
426,36485391,897,0
427,36485475,810,0
428,36485556,805,0
429,36485654,791,0
430,36485750,829,0
431,36485840,792,0
432,36485931,886,0
433,36486031,855,0
434,36486125,783,0
435,36486216,872,0
436,36486310,872,0
437,36486394,790,0
438,36486481,850,0
439,36486575,875,0
440,36486656,793,0
441,36486753,780,0
442,36486848,888,0
443,36486945,809,0
444,36487039,816,0
445,36487124,899,0
446,36487212,822,0
447,36487293,802,0
448,36487379,894,0
449,36487462,845,0
450,36487552,788,0
451,36487651,881,0
452,36487744,861,0
453,36487826,826,0
454,36487926,863,0
455,36488023,883,0
456,36488115,789,0
457,36488199,848,0
458,36488297,894,0
459,36488388,800,0
460,36488469,824,0
461,36488556,899,0
462,36488642,815,0
463,36488732,795,0
464,36488814,892,0
465,36488900,885,0
466,36488988,793,0
467,36489071,895,0
468,36489165,853,0
469,36489263,785,0
470,36489348,869,0
471,36489435,873,0
472,36489526,784,0
473,36489610,855,0
474,36489707,889,0
475,36489791,794,0
476,36489880,833,0
477,36489963,893,0
478,36490061,804,0
479,36490145,819,0
480,36490243,901,0
481,36490338,808,0
482,36490424,794,0
483,36490504,891,0
484,36490602,846,0
485,36490687,789,0
486,36490777,887,0
487,36490874,864,0
488,36490966,784,0
489,36491046,839,0
490,36491134,879,0
491,36491215,785,0
492,36491295,847,0
493,36491384,885,0
494,36491474,796,0
495,36491573,825,0
496,36491666,902,0
497,36491746,811,0
498,36491828,811,0
499,36491922,898,0
500,36492010,832,0
501,36492099,790,0
502,36492179,891,0
503,36492275,854,0
504,36492367,788,0
505,36492453,874,0
506,36492540,869,0
507,36492633,785,0
508,36492728,857,0
509,36492826,887,0
510,36492914,789,0
511,36492995,842,0
512,36493075,895,0
513,36493157,794,0
514,36493240,818,0
515,36493339,898,0
516,36493423,820,0
517,36493507,803,0
