122,36458104,457,0
123,36458186,552,0
124,36458267,532,0
125,36458361,452,0
126,36458449,528,0
127,36458537,552,0
128,36458618,456,0
129,36458710,503,0
130,36458795,563,0
131,36458889,561,0
132,36458984,474,0
133,36459066,564,0
134,36459162,493,0
135,36459261,463,0
136,36459345,555,0
137,36459436,520,0
138,36459519,448,0
139,36459614,534,0
140,36459706,545,0
141,36459805,453,0
142,36459886,509,0
143,36459979,560,0
144,36460065,469,0
145,36460148,486,0
146,36460244,564,0
147,36460325,488,0
148,36460420,469,0
149,36460515,554,0
150,36460599,515,0
151,36460699,454,0
152,36460799,543,0
153,36460893,537,0
154,36460981,534,0
155,36461063,508,0
156,36461157,555,0
157,36461245,465,0
158,36461340,491,0
159,36461425,565,0
160,36461514,479,0
161,36461598,471,0
162,36461690,559,0
163,36461779,506,0
164,36461863,453,0
165,36461957,547,0
166,36462042,498,0
167,36462136,450,0
168,36462229,526,0
169,36462320,552,0
170,36462411,457,0
171,36462509,499,0
172,36462592,562,0
173,36462684,475,0
174,36462772,477,0
175,36462862,564,0
176,36462952,502,0
177,36463051,461,0
178,36463149,468,0
179,36463238,527,0
180,36463333,457,0
181,36463417,532,0
182,36463508,545,0
183,36463594,454,0
184,36463694,505,0
185,36463788,560,0
186,36463870,471,0
187,36463954,482,0
188,36464050,564,0
189,36464144,489,0
190,36464229,452,0
191,36464329,557,0
192,36464420,515,0
193,36464508,452,0
194,36464602,537,0
195,36464696,540,0
196,36464779,455,0
197,36464864,517,0
198,36464946,559,0
199,36465041,465,0
200,36465134,491,0
201,36465228,562,0
202,36465308,456,0
203,36465388,469,0
204,36465476,561,0
205,36465567,512,0
206,36465650,454,0
207,36465738,547,0
208,36465819,538,0
209,36465912,448,0
210,36466009,521,0
211,36466097,556,0
212,36466182,460,0
213,36466265,499,0
214,36466363,490,0
215,36466453,477,0
216,36466547,477,0
217,36466644,565,0
218,36466725,501,0
219,36466820,458,0
220,36466908,553,0
221,36466990,521,0
222,36467084,450,0
223,36467173,532,0
224,36467258,544,0
225,36467342,453,0
226,36467433,520,0
227,36467519,557,0
228,36467610,466,0
229,36467698,485,0
230,36467786,567,0
231,36467879,490,0
232,36467972,465,0
233,36468069,555,0
234,36468159,515,0
235,36468239,454,0
236,36468329,542,0
237,36468426,539,0
238,36468523,554,0
239,36468622,521,0
240,36468705,559,0
241,36468800,460,0
242,36468885,492,0
243,36468975,566,0
244,36469058,484,0
245,36469153,477,0
246,36469245,566,0
247,36469344,503,0
248,36469430,457,0
249,36469513,552,0
250,36469596,568,0
251,36469693,449,0
252,36469782,531,0
253,36469863,551,0
254,36469946,460,0
255,36470037,507,0
256,36470135,568,0
257,36470221,472,0
258,36470310,484,0
259,36470403,564,0
260,36470492,496,0
261,36470580,460,0
262,36470674,547,0
263,36470761,518,0
264,36470848,456,0
265,36470930,542,0
266,36471011,541,0
267,36471103,455,0
268,36471194,522,0
269,36471289,564,0
270,36471379,464,0
271,36471479,494,0
272,36471561,570,0
273,36471643,482,0
274,36471732,514,0
275,36471815,565,0
276,36471898,513,0
277,36471979,461,0
278,36472059,557,0
279,36472153,535,0
280,36472251,456,0
281,36472332,533,0
282,36472430,555,0
283,36472519,464,0
284,36472618,509,0
285,36472707,568,0
286,36472790,479,0
287,36472888,486,0
288,36472972,575,0
289,36473069,502,0
290,36473154,467,0
291,36473240,566,0
292,36473327,525,0
293,36473419,460,0
294,36473509,549,0
295,36473606,544,0
296,36473687,462,0
297,36473776,459,0
298,36473875,572,0
299,36473958,475,0
300,36474050,505,0
301,36474143,576,0
302,36474237,487,0
303,36474329,485,0
304,36474425,574,0
305,36474511,515,0
306,36474595,469,0
307,36474690,566,0
308,36474784,542,0
309,36474873,474,0
310,36474962,547,0
311,36475049,569,0
312,36475138,471,0
313,36475226,530,0
314,36475310,576,0
315,36475405,490,0
316,36475498,501,0
317,36475589,585,0
318,36475685,512,0
319,36475766,485,0
320,36475847,579,0
321,36475932,517,0
322,36476017,474,0
323,36476098,566,0
324,36476193,557,0
325,36476273,476,0
326,36476366,546,0
327,36476450,577,0
328,36476537,485,0
329,36476629,522,0
330,36476720,589,0
331,36476802,499,0
332,36476892,500,0
333,36476980,565,0
334,36477073,523,0
335,36477161,487,0
336,36477254,579,0
337,36477337,547,0
338,36477424,479,0
339,36477512,566,0
340,36477600,572,0
341,36477681,483,0
342,36477778,543,0
343,36477860,585,0
344,36477958,493,1
345,36478040,593,1
346,36478134,596,1
347,36478222,510,1
348,36478312,501,1
349,36478405,590,1
350,36478495,524,1
351,36478580,484,1
352,36478673,578,1
353,36478772,547,1
354,36478852,474,1
355,36478952,552,1
356,36479036,565,1
357,36479134,571,1
358,36479232,530,1
359,36479326,579,1
360,36479411,481,1
361,36479510,506,1
362,36479599,580,1
363,36479698,499,1
364,36479783,480,1
365,36479881,575,1
366,36479973,521,1
367,36480067,472,1
368,36480149,568,1
369,36480234,529,1
370,36480332,468,1
371,36480420,548,1
372,36480509,560,1
373,36480607,473,1
374,36480689,532,1
375,36480781,581,1
376,36480879,495,1
377,36480959,512,1
378,36481058,599,1
379,36481148,517,1
380,36481230,509,1
381,36481310,511,1
382,36481409,557,1
383,36481502,507,1
384,36481584,602,1
385,36481669,590,1
386,36481750,520,1
387,36481834,600,1
388,36481915,626,1
389,36482005,536,1
390,36482089,595,1
391,36482187,651,1
392,36482275,564,1
393,36482359,551,1
394,36482456,668,1
395,36482544,592,1
396,36482638,578,1
397,36482735,679,1
398,36482829,629,1
399,36482927,577,1
400,36483010,675,1
401,36483105,658,1
402,36483194,579,1
403,36483291,661,1
404,36483384,680,1
405,36483479,696,1
406,36483562,650,1
407,36483648,700,1
408,36483736,605,1
409,36483822,633,1
410,36483902,706,1
411,36483996,625,1
412,36484091,610,1
413,36484176,711,1
414,36484266,649,1
415,36484360,611,1
416,36484451,697,1
417,36484549,655,1
418,36484634,606,1
419,36484720,681,1
420,36484817,696,1
421,36484907,607,1
422,36485007,663,1
423,36485093,712,1
424,36485178,613,1
425,36485259,645,1
426,36485347,718,1
427,36485428,634,1
428,36485510,626,1
429,36485594,612,1
430,36485674,650,1
431,36485761,612,1
432,36485851,711,1
433,36485933,673,1
434,36486016,601,1
435,36486097,693,1
436,36486185,690,1
437,36486272,607,1
438,36486365,670,1
439,36486465,706,1
440,36486560,612,1
441,36486644,605,1
442,36486735,714,1
443,36486828,624,1
444,36486921,630,1
445,36487014,713,1
446,36487094,635,1
447,36487188,614,1
448,36487279,707,1
449,36487361,658,1
450,36487441,600,1
451,36487530,693,1
452,36487623,671,1
453,36487712,639,1
454,36487809,671,1
455,36487894,689,1
456,36487986,593,1
457,36488067,648,1
458,36488149,696,1
459,36488230,604,1
460,36488311,626,1
461,36488397,698,1
462,36488493,614,1
463,36488574,600,1
464,36488659,689,1
465,36488756,680,1
466,36488851,589,1
467,36488941,683,1
468,36489034,643,1
469,36489115,576,1
470,36489215,663,1
471,36489303,660,1
472,36489397,576,1
473,36489492,643,1
474,36489591,674,1
475,36489680,579,1
476,36489773,618,1
477,36489870,672,1
478,36489968,590,1
479,36490056,597,1
480,36490155,682,1
481,36490240,602,1
482,36490322,579,1
483,36490406,672,1
484,36490501,621,1
485,36490582,564,1
486,36490668,662,1
487,36490751,642,1
488,36490845,560,1
489,36490933,611,1
490,36491023,657,1
491,36491121,564,1
492,36491205,618,1
493,36491291,663,1
494,36491371,575,1
495,36491460,598,1
496,36491542,676,1
497,36491629,585,1
498,36491725,584,1
499,36491806,673,1
500,36491890,605,1
501,36491984,565,1
502,36492067,665,1
503,36492153,626,1
504,36492244,561,1
505,36492341,650,1
506,36492434,645,1
507,36492520,561,1
508,36492618,634,1
509,36492703,663,1
510,36492792,567,1
511,36492883,612,1
512,36492978,668,1
513,36493073,567,1
514,36493164,593,1
515,36493251,674,1
516,36493343,595,1
517,36493426,578,1
518,36493523,670,1
519,36493616,610,1
520,36493708,566,1
521,36493798,658,1
522,36493893,632,1
523,36493984,561,1
524,36494076,650,1
525,36494164,624,1
526,36494247,564,1
527,36494334,630,1
528,36494424,661,1
529,36494510,570,1
530,36494603,612,1
531,36494688,674,1
532,36494780,584,1
533,36494864,594,1
534,36494949,672,1
535,36495043,600,1
536,36495133,578,1
537,36495218,674,1
538,36495313,615,1
539,36495406,561,1
540,36495487,660,1
541,36495583,637,1
542,36495668,563,1
543,36495763,649,1
544,36495844,655,1
545,36495933,563,1
546,36496025,629,1
547,36496124,668,1
548,36496220,571,1
549,36496313,649,1
550,36496413,675,1
551,36496513,584,1
552,36496608,589,1
553,36496700,672,1
554,36496784,602,1
555,36496875,576,1
556,36496975,672,1
557,36497066,621,1
558,36497160,563,1
559,36497253,658,1
560,36497344,636,1
561,36497425,591,1
562,36497520,646,1
563,36497608,654,1
564,36497689,566,1
565,36497782,627,1
566,36497863,665,1
567,36497960,575,1
568,36498040,609,1
569,36498123,676,1
570,36498212,587,1
571,36498296,592,1
572,36498390,679,1
573,36498483,566,1
574,36498567,578,1
575,36498650,673,1
576,36498741,618,1
577,36498834,564,1
578,36498914,663,1
579,36498997,641,1
580,36499083,563,1
581,36499175,643,1
582,36499267,657,1
583,36499348,559,1
584,36499431,621,1
585,36499526,603,1
586,36499620,570,1
587,36499704,607,1
588,36499798,672,1
589,36499882,582,1
590,36499972,593,1
591,36500061,677,1
592,36500160,600,1
593,36500249,573,1
594,36500336,671,1
595,36500431,620,1
596,36500522,565,1
597,36500618,667,1
598,36500717,639,1
599,36500802,563,1
600,36500884,648,1
601,36500977,659,1
602,36501076,564,1
603,36501157,632,1
604,36501241,666,1
605,36501337,571,1
606,36501428,606,1
607,36501526,680,1
608,36501625,586,1
609,36501707,668,1
610,36501795,680,1
611,36501891,604,1
612,36501971,575,1
613,36502061,670,1
614,36502144,617,1
615,36502243,567,1
616,36502327,665,1
617,36502425,639,1
618,36502517,563,1
619,36502616,646,1
620,36502706,657,1
621,36502789,605,1
622,36502887,629,1
623,36502985,671,1
624,36503073,571,1
625,36503172,609,1
626,36503263,672,1
627,36503345,582,1
628,36503442,594,1
629,36503526,674,1
630,36503619,604,1
631,36503700,579,1
632,36503800,675,1
633,36503894,567,1
634,36503980,567,1
635,36504070,663,1
636,36504158,638,1
637,36504256,565,1
638,36504351,647,1
639,36504446,654,1
640,36504535,561,1
641,36504625,627,1
642,36504720,668,1
643,36504808,572,1
644,36504893,610,1
645,36504988,585,1
646,36505078,582,1
647,36505168,590,1
648,36505253,676,1
649,36505336,603,1
650,36505423,577,1
651,36505522,671,1
652,36505614,616,1
653,36505707,567,1
654,36505805,657,1
655,36505887,641,1
656,36505981,564,1
657,36506081,664,1
658,36506165,655,1
659,36506247,564,1
660,36506341,626,1
661,36506435,666,1
662,36506530,573,1
663,36506624,615,1
664,36506713,673,1
665,36506796,584,1
666,36506879,594,1
667,36506970,674,1
668,36507057,605,1
669,36507140,676,1
670,36507236,675,1
671,36507320,617,1
672,36507404,565,1
673,36507499,660,1
674,36507592,641,1
675,36507687,562,1
676,36507774,647,1
677,36507857,654,1
678,36507938,564,1
679,36508025,630,1
680,36508124,669,1
681,36508224,628,1
682,36508315,609,1
683,36508414,677,1
684,36508501,585,1
685,36508594,592,1
686,36508682,678,1
687,36508769,603,1
688,36508858,580,1
689,36508939,675,1
690,36509027,619,1
691,36509127,568,1
692,36509215,660,1
693,36509304,571,1
694,36509397,565,1
695,36509488,646,1
696,36509568,653,1
697,36509668,571,1
698,36509752,631,1
699,36509836,666,1
700,36509932,573,1
701,36510029,611,1
702,36510126,677,1
703,36510209,584,1
704,36510301,594,1
705,36510398,575,1
706,36510494,603,1
707,36510592,576,1
708,36510688,670,1
709,36510780,619,1
710,36510873,571,1
711,36510962,661,1
712,36511058,637,1
713,36511156,564,1
714,36511251,653,1
715,36511334,658,1
716,36511426,565,1
717,36511526,646,1
718,36511626,668,1
719,36511714,572,1
720,36511809,609,1
721,36511907,679,1
722,36511991,583,1
723,36512074,597,1
724,36512168,673,1
725,36512258,603,1
726,36512338,580,1
727,36512424,677,1
728,36512520,617,1
729,36512618,680,1
730,36512700,665,1
731,36512788,640,1
732,36512877,566,1
733,36512971,653,1
734,36513055,657,1
735,36513136,564,1
736,36513227,632,1
737,36513313,668,1
738,36513410,570,1
739,36513502,613,1
740,36513600,677,1
741,36513697,642,1
742,36513788,593,1
743,36513876,678,1
744,36513975,599,1
745,36514062,578,1
746,36514158,671,1
747,36514250,618,1
748,36514344,568,1
749,36514430,659,1
750,36514520,642,1
751,36514603,559,1
752,36514689,652,1
753,36514775,581,1
754,36514872,564,1
755,36514966,632,1
756,36515062,670,1
757,36515154,576,1
758,36515235,613,1
759,36515334,675,1
760,36515415,583,1
761,36515515,592,1
762,36515595,675,1
763,36515694,603,1
764,36515793,580,1
765,36515878,569,1
766,36515960,622,1
767,36516045,563,1
768,36516137,661,1
769,36516227,636,1
770,36516308,561,1
771,36516397,646,1
772,36516495,656,1
773,36516589,561,1
774,36516677,627,1
775,36516769,668,1
776,36516853,567,1
777,36516934,628,1
778,36517024,674,1
779,36517120,581,1
780,36517214,587,1
781,36517298,675,1
782,36517378,595,1
783,36517459,572,1
784,36517546,669,1
785,36517635,617,1
786,36517726,565,1
787,36517826,664,1
788,36517914,639,1
789,36517996,672,1
790,36518090,651,1
791,36518190,660,1
792,36518288,565,1
793,36518375,632,1
794,36518467,668,1
795,36518560,573,1
796,36518652,610,1
797,36518733,678,1
798,36518821,588,1
799,36518904,587,1
800,36518997,676,1
801,36519093,658,1
802,36519191,577,1
803,36519280,672,1
804,36519366,626,1
805,36519458,566,1
806,36519545,666,1
807,36519642,642,1
808,36519742,561,1
809,36519842,642,1
810,36519942,659,1
811,36520030,569,1
812,36520126,629,1
813,36520209,601,1
814,36520298,575,1
815,36520379,605,1
816,36520470,676,1
817,36520569,588,1
818,36520655,590,1
819,36520745,678,1
820,36520835,610,1
821,36520928,574,1
822,36521021,672,1
823,36521120,619,1
824,36521218,566,1
825,36521311,556,1
826,36521397,638,1
827,36521480,561,1
828,36521577,642,1
829,36521677,656,1
830,36521773,564,1
831,36521871,622,1
832,36521962,667,1
833,36522043,572,1
834,36522126,607,1
835,36522218,679,1
836,36522318,586,1
837,36522416,606,1
838,36522507,676,1
839,36522605,610,1
840,36522692,576,1
841,36522790,669,1
842,36522887,625,1
843,36522979,568,1
844,36523075,661,1
845,36523171,645,1
846,36523268,564,1
847,36523349,643,1
848,36523440,662,1
849,36523531,663,1
850,36523627,626,1
851,36523727,669,1
852,36523810,579,1
853,36523896,608,1
854,36523994,680,1
855,36524091,595,1
856,36524189,589,1
857,36524277,678,1
858,36524364,615,1
859,36524461,578,1
860,36524556,673,1
861,36524656,681,1
862,36524747,573,1
863,36524833,665,1
864,36524927,654,1
865,36525013,574,1
866,36525103,651,1
867,36525191,677,1
868,36525291,585,1
869,36525379,639,1
870,36525467,687,1
871,36525550,600,1
872,36525644,621,1
873,36525738,656,1
874,36525821,621,1
875,36525903,615,1
876,36525993,710,1
877,36526090,648,1
878,36526188,612,1
879,36526268,706,1
880,36526354,671,1
881,36526449,608,1
882,36526532,694,1
883,36526614,695,1
884,36526706,609,1
885,36526791,619,1
886,36526873,706,1
887,36526964,611,1
888,36527061,657,1
889,36527144,710,1
890,36527229,620,1
891,36527324,634,1
892,36527419,712,1
893,36527509,627,1
894,36527594,607,1
895,36527674,693,1
896,36527765,634,1
897,36527856,591,1
898,36527942,670,1
899,36528040,630,1
900,36528132,550,1
901,36528226,629,1
902,36528324,620,1
903,36528415,524,1
904,36528510,583,1
905,36528592,605,1
906,36528679,504,1
907,36528778,537,1
908,36528874,588,1
909,36528970,546,1
910,36529051,498,1
911,36529133,574,1
912,36529213,500,1
913,36529301,481,1
914,36529401,574,1
915,36529500,518,1
916,36529590,470,1
917,36529678,568,1
918,36529778,545,1
919,36529860,472,1
920,36529960,564,1
921,36530050,589,1
922,36530148,478,1
923,36530238,543,1
924,36530325,582,1
925,36530425,485,1
926,36530512,524,1
927,36530597,583,1
928,36530693,493,1
929,36530787,501,1
930,36530876,577,1
931,36530965,503,0
932,36531050,484,0
933,36531146,557,0
934,36531241,525,0
935,36531337,467,0
936,36531421,561,0
937,36531508,540,0
938,36531596,461,0
939,36531696,544,0
940,36531776,555,0
941,36531860,457,0
942,36531952,520,0
943,36532034,563,0
944,36532132,467,0
945,36532224,486,0
946,36532323,567,0
947,36532411,481,0
948,36532497,478,0
949,36532592,567,0
950,36532682,497,0
951,36532772,467,0
952,36532866,560,0
953,36532958,515,0
954,36533054,454,0
955,36533150,548,0
956,36533246,537,0
957,36533332,455,0
958,36533427,527,0
959,36533526,546,0
960,36533607,453,0
961,36533691,506,0
962,36533782,560,0
963,36533867,463,0
964,36533952,489,0
965,36534039,564,0
966,36534134,480,0
967,36534224,472,0
968,36534306,567,0
969,36534393,495,0
970,36534476,464,0
971,36534566,554,0
972,36534653,517,0
973,36534733,455,0
974,36534831,543,0
975,36534911,533,0
976,36534994,453,0
977,36535092,525,0
978,36535182,553,0
979,36535274,453,0
980,36535369,510,0
981,36535464,552,0
982,36535546,470,0
983,36535634,485,0
984,36535714,561,0
985,36535810,483,0
986,36535907,469,0
987,36535991,559,0
988,36536088,503,0
989,36536174,455,0
990,36536271,551,0
991,36536358,521,0
992,36536451,453,0
993,36536535,562,0
994,36536632,538,0
995,36536732,453,0
996,36536829,522,0
997,36536927,550,0
998,36537017,462,0
999,36537116,502,0
1000,36537211,563,0
1001,36537291,469,0
1002,36537375,483,0
1003,36537472,564,0
1004,36537553,485,0
1005,36537637,510,0
1006,36537721,563,0
1007,36537805,505,0
1008,36537900,459,0
1009,36537984,552,0
1010,36538068,522,0
1011,36538165,446,0
1012,36538259,534,0
1013,36538346,545,0
1014,36538435,448,0
1015,36538534,516,0
1016,36538628,558,0
1017,36538716,453,0
1018,36538802,500,0
1019,36538883,563,0
1020,36538969,471,0
1021,36539062,480,0
1022,36539156,565,0
1023,36539242,487,0
1024,36539341,465,0
1025,36539435,559,0
1026,36539527,509,0
1027,36539620,454,0
1028,36539703,550,0
1029,36539788,468,0
1030,36539878,451,0
1031,36539971,532,0
1032,36540052,545,0
1033,36540137,457,0
1034,36540226,516,0
1035,36540323,555,0
1036,36540403,465,0
1037,36540497,493,0
1038,36540583,564,0
1039,36540673,477,0
1040,36540765,477,0
1041,36540865,523,0
1042,36540949,495,0
1043,36541037,462,0
1044,36541120,561,0
1045,36541218,516,0
1046,36541318,452,0
1047,36541414,546,0
1048,36541500,533,0
1049,36541583,450,0
1050,36541674,528,0
1051,36541770,546,0
1052,36541861,456,0
1053,36541943,564,0
1054,36542041,560,0
1055,36542128,464,0
1056,36542215,489,0
1057,36542303,565,0
1058,36542397,479,0
1059,36542477,473,0
1060,36542575,562,0
1061,36542666,501,0
1062,36542761,463,0
1063,36542851,560,0
1064,36542938,520,0
1065,36543034,539,0
1066,36543122,544,0
1067,36543214,536,0
1068,36543295,450,0
1069,36543394,526,0
1070,36543489,549,0
1071,36543570,457,0
1072,36543664,504,0
1073,36543749,559,0
1074,36543832,466,0
1075,36543927,490,0
1076,36544023,567,0
1077,36544123,469,0
1078,36544209,470,0
1079,36544292,561,0
1080,36544374,499,0
1081,36544454,457,0
1082,36544542,554,0
1083,36544628,520,0
1084,36544722,455,0
1085,36544802,541,0
1086,36544894,540,0
1087,36544974,449,0
1088,36545061,524,0
1089,36545161,451,0
1090,36545244,458,0
1091,36545334,500,0
1092,36545429,561,0
1093,36545509,470,0
1094,36545596,486,0
1095,36545682,562,0
1096,36545780,485,0
1097,36545864,470,0
1098,36545962,563,0
1099,36546057,500,0
1100,36546137,455,0
1101,36546219,497,0
1102,36546315,519,0
1103,36546399,452,0
1104,36546493,535,0
1105,36546589,545,0
1106,36546674,452,0
1107,36546760,517,0
1108,36546860,555,0
1109,36546950,458,0
1110,36547030,499,0
1111,36547116,562,0
1112,36547204,474,0
1113,36547291,553,0
1114,36547390,562,0
1115,36547478,487,0
1116,36547572,468,0
1117,36547661,558,0
1118,36547754,508,0
1119,36547835,458,0
1120,36547925,550,0
1121,36548020,526,0
1122,36548101,449,0
1123,36548184,531,0
1124,36548267,546,0
1125,36548352,561,0
1126,36548442,515,0
1127,36548539,556,0
1128,36548620,461,0
1129,36548717,494,0
1130,36548800,565,0
1131,36548897,477,0
1132,36548981,477,0
1133,36549080,561,0
1134,36549180,496,0
1135,36549269,465,0
1136,36549349,560,0
1137,36549439,496,0
1138,36549525,456,0
1139,36549623,548,0
1140,36549714,532,0
1141,36549812,451,0
1142,36549894,526,0
1143,36549985,545,0
1144,36550066,459,0
1145,36550149,509,0
1146,36550241,561,0
1147,36550322,466,0
1148,36550415,486,0
1149,36550500,454,0
1150,36550582,480,0
1151,36550676,472,0
1152,36550760,559,0
1153,36550845,501,0
1154,36550926,461,0
1155,36551012,551,0
1156,36551111,523,0
1157,36551202,449,0
1158,36551300,540,0
1159,36551400,538,0
1160,36551500,452,0
1161,36551594,464,0
1162,36551680,551,0
1163,36551765,459,0
1164,36551859,501,0
1165,36551944,563,0
1166,36552034,472,0
1167,36552129,481,0
1168,36552223,565,0
1169,36552318,492,0
1170,36552401,461,0
1171,36552488,561,0
1172,36552581,509,0
1173,36552667,516,0
1174,36552754,549,0
1175,36552846,530,0
1176,36552928,454,0
1177,36553017,530,0
1178,36553097,549,0
1179,36553177,451,0
1180,36553263,507,0
1181,36553360,560,0
1182,36553454,465,0
1183,36553534,488,0
1184,36553614,561,0
1185,36553712,563,0
1186,36553797,474,0
1187,36553889,565,0
1188,36553979,502,0
1189,36554064,458,0
1190,36554154,555,0
1191,36554241,517,0
1192,36554335,452,0
1193,36554424,537,0
1194,36554518,539,0
1195,36554599,454,0
1196,36554690,519,0
1197,36554788,545,0
1198,36554881,460,0
1199,36554970,493,0
1200,36555068,563,0
1201,36555158,472,0
1202,36555249,479,0
1203,36555343,568,0
1204,36555423,497,0
1205,36555515,463,0
1206,36555607,559,0
1207,36555697,517,0
1208,36555796,453,0
1209,36555877,491,0
1210,36555969,534,0
1211,36556052,450,0
1212,36556148,520,0
1213,36556245,550,0
1214,36556334,459,0
1215,36556425,502,0
1216,36556521,561,0
1217,36556612,470,0
1218,36556710,478,0
1219,36556810,562,0
1220,36556900,488,0
1221,36556992,455,0
1222,36557088,558,0
1223,36557173,516,0
1224,36557260,452,0
1225,36557350,544,0
1226,36557434,533,0
1227,36557533,449,0
1228,36557629,524,0
1229,36557711,552,0
1230,36557808,455,0
1231,36557902,503,0
1232,36557992,563,0
1233,36558086,454,0
1234,36558186,480,0
1235,36558267,566,0
1236,36558362,490,0
1237,36558450,464,0
1238,36558543,562,0
1239,36558641,511,0
1240,36558733,454,0
1241,36558816,542,0
1242,36558909,532,0
1243,36559000,450,0
1244,36559097,521,0
1245,36559188,496,0
1246,36559284,457,0
1247,36559373,500,0
1248,36559453,561,0
1249,36559553,472,0
1250,36559636,477,0
1251,36559733,563,0
