315,36475762,-45,1
316,36475849,-33,1
317,36475949,-48,1
318,36476033,-47,1
319,36476113,-35,1
320,36476202,-44,1
321,36476287,-51,1
322,36476371,-39,1
323,36476458,-39,1
324,36476557,-51,1
325,36476643,-43,1
326,36476737,-44,1
327,36476822,-52,1
328,36476909,-43,1
329,36476998,-35,1
330,36477094,-49,1
331,36477192,-49,1
332,36477279,-32,1
333,36477372,-45,1
334,36477458,-52,1
335,36477545,-34,1
336,36477630,-43,1
337,36477711,-54,1
338,36477801,-38,1
339,36477888,-37,1
340,36477987,-51,1
341,36478071,-38,1
342,36478170,-38,1
343,36478255,-52,1
344,36478354,-43,1
345,36478442,-35,1
346,36478537,-49,1
347,36478635,-47,1
348,36478735,-33,1
349,36478832,-46,1
350,36478923,-34,1
351,36479018,-32,1
352,36479111,-43,1
353,36479203,-52,1
354,36479283,-40,1
355,36479378,-39,1
356,36479470,-52,1
357,36479565,-42,1
358,36479652,-32,1
359,36479732,-48,1
360,36479813,-45,1
361,36479912,-36,1
362,36479993,-39,1
363,36480075,-48,1
364,36480161,-34,1
365,36480246,-48,1
366,36480326,-55,1
367,36480420,-40,1
368,36480505,-49,1
369,36480597,-61,1
370,36480680,-48,1
371,36480771,-50,1
372,36480853,-65,1
373,36480947,-55,1
374,36481044,-66,1
375,36481141,-72,1
376,36481227,-72,1
377,36481323,-61,1
378,36481405,-79,1
379,36481500,-82,1
380,36481588,-77,1
381,36481684,-85,1
382,36481782,-93,1
383,36481865,-87,1
384,36481957,-90,1
385,36482047,-95,1
386,36482138,-93,1
387,36482221,-76,1
388,36482319,-85,1
389,36482407,-77,1
390,36482505,-73,1
391,36482587,-87,1
392,36482687,-61,1
393,36482774,-47,1
394,36482855,-55,1
395,36482950,-54,1
396,36483032,-39,1
397,36483131,-50,1
398,36483211,-50,1
399,36483306,-38,1
400,36483390,-42,1
401,36483476,-54,0
402,36483576,-37,0
403,36483663,-37,0
404,36483753,-52,0
405,36483833,-41,0
406,36483926,-37,0
407,36484010,-52,0
408,36484104,-45,0
409,36484198,-32,0
410,36484288,-39,0
411,36484375,-47,0
412,36484471,-35,0
413,36484557,-45,0
414,36484645,-47,0
415,36484729,-31,0
416,36484816,-41,0
417,36484911,-52,0
418,36484999,-37,0
419,36485095,-38,0
420,36485179,-50,0
421,36485263,-40,0
422,36485352,-35,0
423,36485436,-50,0
424,36485528,-42,0
425,36485618,-35,0
426,36485701,-45,0
427,36485784,-46,0
428,36485866,-34,0
429,36485959,-43,0
430,36486048,-50,0
431,36486133,-36,0
432,36486214,-43,0
433,36486298,-51,0
434,36486379,-35,0
435,36486473,-42,0
436,36486564,-49,0
437,36486664,-42,0
438,36486751,-38,0
439,36486832,-54,0
440,36486926,-46,0
441,36487013,-35,0
442,36487094,-50,0
443,36487180,-48,0
444,36487275,-35,0
445,36487362,-49,0
446,36487456,-44,0
447,36487555,-32,0
448,36487641,-43,0
449,36487725,-53,0
450,36487815,-36,0
451,36487904,-43,0
452,36487998,-53,0
453,36488092,-42,0
454,36488185,-38,0
455,36488272,-51,0
456,36488354,-43,0
457,36488436,-34,0
458,36488526,-51,0
459,36488606,-45,0
460,36488692,-32,0
461,36488791,-47,0
462,36488882,-48,0
463,36488963,-35,0
464,36489054,-45,0
465,36489142,-53,0
466,36489222,-33,0
467,36489315,-43,0
468,36489412,-50,0
469,36489503,-38,0
470,36489600,-50,0
471,36489692,-52,0
472,36489776,-42,0
473,36489863,-36,0
474,36489948,-51,0
475,36490031,-43,0
476,36490131,-33,0
477,36490225,-47,0
478,36490320,-46,0
479,36490419,-35,0
480,36490502,-45,0
481,36490596,-52,0
482,36490696,-43,0
483,36490783,-44,0
484,36490881,-49,0
485,36490978,-39,0
486,36491066,-39,0
487,36491164,-53,0
488,36491261,-39,0
489,36491359,-38,0
490,36491453,-51,0
491,36491549,-44,0
492,36491633,-36,0
493,36491727,-51,0
494,36491826,-35,0
495,36491915,-35,0
496,36491998,-48,0
497,36492094,-47,0
498,36492185,-35,0
499,36492272,-44,0
500,36492361,-51,0
501,36492456,-38,0
502,36492548,-40,0
503,36492631,-52,0
504,36492728,-38,0
505,36492814,-39,0
506,36492905,-33,0
507,36493004,-39,0
508,36493085,-39,0
509,36493168,-50,0
510,36493260,-44,0
511,36493353,-35,0
512,36493446,-48,0
513,36493538,-45,0
514,36493621,-33,0
515,36493714,-49,0
516,36493810,-50,0
