147,36460520,-45,0
148,36460605,-24,0
149,36460696,-20,0
150,36460788,-41,0
151,36460886,-54,0
152,36460968,-51,0
153,36461052,-30,0
154,36461148,-22,0
155,36461248,-42,0
156,36461335,-54,0
157,36461427,-58,0
158,36461509,-43,1
159,36461601,-30,1
160,36461694,-39,1
161,36461782,-65,1
162,36461873,-75,1
163,36461956,-64,1
164,36462042,-52,1
165,36462142,-56,1
166,36462235,-80,1
167,36462335,-95,1
168,36462432,-92,1
169,36462518,-70,1
170,36462607,-65,1
171,36462691,-69,1
172,36462788,-76,1
173,36462870,-65,1
174,36462954,-42,1
175,36463041,-15,1
176,36463123,-17,1
177,36463223,-44,1
178,36463320,-43,1
179,36463402,-30,1
180,36463489,-12,1
181,36463583,-26,1
182,36463680,-50,1
183,36463767,-72,1
184,36463858,-62,1
185,36463938,-45,1
186,36464033,-45,1
187,36464126,-77,1
188,36464213,-97,1
189,36464293,-102,1
190,36464387,-92,1
191,36464476,-100,1
192,36464576,-122,1
193,36464671,-149,1
194,36464768,-164,1
195,36464865,-149,1
196,36464956,-135,1
197,36465037,-145,1
198,36465125,-167,1
199,36465218,-177,1
200,36465317,-161,1
201,36465417,-140,1
202,36465507,-141,1
203,36465596,-165,1
204,36465689,-172,1
205,36465771,-162,1
206,36465852,-142,1
207,36465936,-132,1
208,36466023,-148,1
209,36466110,-167,1
210,36466192,-165,1
211,36466281,-144,1
212,36466376,-133,1
213,36466467,-151,1
214,36466551,-166,1
215,36466641,-170,1
216,36466729,-156,1
217,36466826,-139,1
218,36466915,-144,1
219,36467003,-164,1
220,36467097,-175,1
221,36467178,-159,1
222,36467265,-138,1
223,36467355,-140,1
224,36467451,-156,1
225,36467547,-171,1
226,36467634,-166,1
227,36467731,-142,1
228,36467822,-137,1
229,36467920,-151,1
230,36468007,-169,1
231,36468099,-165,1
232,36468191,-146,1
233,36468286,-134,1
234,36468373,-144,1
235,36468455,-167,1
236,36468552,-172,1
237,36468642,-151,1
238,36468728,-135,1
239,36468810,-138,1
240,36468905,-159,1
241,36468998,-167,1
242,36469092,-159,1
243,36469185,-137,1
244,36469271,-138,1
245,36469352,-159,1
246,36469440,-169,1
247,36469539,-163,1
248,36469629,-144,1
249,36469720,-138,1
250,36469814,-152,1
251,36469905,-171,1
252,36469998,-168,1
253,36470088,-144,1
254,36470168,-138,1
255,36470268,-150,1
256,36470362,-165,1
257,36470450,-169,1
258,36470534,-155,1
259,36470627,-135,1
260,36470723,-144,1
261,36470821,-165,1
262,36470905,-170,1
263,36471005,-161,1
264,36471096,-142,1
265,36471182,-141,1
266,36471265,-157,1
267,36471347,-173,1
268,36471439,-164,1
269,36471520,-142,1
270,36471606,-134,1
271,36471690,-156,1
272,36471781,-172,1
273,36471868,-164,1
274,36471959,-149,1
275,36472056,-137,1
276,36472145,-152,1
277,36472229,-165,1
278,36472315,-167,1
279,36472400,-148,1
280,36472496,-135,1
281,36472580,-140,1
282,36472664,-161,1
283,36472752,-175,1
284,36472833,-157,1
285,36472918,-137,1
286,36473003,-139,1
287,36473086,-160,1
288,36473176,-173,1
289,36473259,-163,1
290,36473345,-141,1
291,36473438,-138,1
292,36473530,-153,1
293,36473617,-169,1
294,36473705,-160,1
295,36473800,-141,1
296,36473882,-130,1
297,36473970,-147,1
298,36474055,-165,1
299,36474141,-169,1
300,36474238,-153,1
301,36474325,-137,1
302,36474425,-148,1
303,36474517,-170,1
304,36474613,-171,1
305,36474700,-154,1
306,36474792,-134,1
307,36474883,-144,1
308,36474967,-163,1
309,36475064,-171,1
310,36475154,-162,1
311,36475254,-143,1
312,36475352,-139,1
313,36475449,-159,1
314,36475536,-173,1
315,36475629,-164,1
316,36475713,-148,1
317,36475808,-136,1
318,36475904,-152,1
319,36475995,-173,1
320,36476076,-171,1
321,36476164,-149,1
322,36476263,-137,1
323,36476358,-149,1
324,36476440,-167,1
325,36476522,-169,1
326,36476617,-158,1
327,36476708,-139,1
328,36476790,-141,1
329,36476885,-163,1
330,36476981,-172,1
331,36477067,-162,1
332,36477167,-144,1
333,36477265,-133,1
334,36477361,-152,1
335,36477460,-163,1
336,36477542,-159,1
337,36477630,-140,1
338,36477719,-136,1
339,36477803,-153,1
340,36477888,-167,1
341,36477982,-166,1
342,36478076,-153,1
343,36478172,-141,1
344,36478264,-154,1
345,36478354,-174,1
346,36478435,-180,1
347,36478533,-157,1
348,36478613,-142,1
349,36478709,-148,1
350,36478800,-166,1
351,36478885,-175,1
352,36478982,-163,1
353,36479074,-142,1
354,36479172,-138,1
355,36479266,-159,1
356,36479363,-168,1
357,36479450,-151,1
358,36479534,-131,1
359,36479616,-122,1
360,36479698,-137,1
361,36479790,-146,1
362,36479870,-139,1
363,36479957,-109,1
364,36480046,-95,1
365,36480136,-103,1
366,36480219,-116,1
367,36480319,-118,1
368,36480413,-93,1
369,36480508,-63,1
370,36480594,-64,1
371,36480684,-87,1
372,36480765,-87,1
373,36480846,-70,1
374,36480927,-47,1
375,36481014,-46,1
376,36481111,-59,1
377,36481203,-71,1
378,36481286,-63,1
379,36481372,-36,1
380,36481471,-29,1
381,36481564,-50,1
382,36481659,-70,1
383,36481744,-54,1
384,36481838,-36,1
385,36481937,-22,1
386,36482019,-33,1
387,36482113,-61,1
388,36482208,-53,1
389,36482294,-29,1
390,36482394,-15,1
391,36482493,-26,1
392,36482581,-46,1
393,36482668,-52,1
394,36482764,-31,1
395,36482853,-13,1
396,36482940,-14,1
397,36483038,-35,1
398,36483133,-44,1
399,36483213,-33,1
400,36483299,-16,1
401,36483392,-11,1
402,36483481,-22,1
403,36483576,-42,1
404,36483659,-43,1
405,36483755,-20,1
406,36483839,-10,1
407,36483939,-32,1
408,36484023,-50,1
409,36484121,-52,1
410,36484202,-41,1
411,36484283,-31,1
412,36484365,-39,1
413,36484448,-62,1
414,36484529,-73,1
415,36484621,-56,1
416,36484703,-42,1
417,36484791,-48,1
418,36484874,-65,1
419,36484957,-79,1
420,36485049,-74,1
421,36485144,-52,1
422,36485237,-46,1
423,36485317,-69,1
424,36485402,-82,1
425,36485485,-74,1
426,36485583,-54,1
427,36485666,-43,1
428,36485756,-57,1
429,36485854,-74,1
430,36485948,-71,1
431,36486043,-50,1
432,36486127,-33,1
433,36486215,-40,1
434,36486308,-61,1
435,36486408,-68,0
436,36486493,-51,0
437,36486587,-61,0
438,36486668,-30,0
439,36486748,-37,0
440,36486846,-60,0
441,36486927,-36,0
442,36487017,-31,0
443,36487114,-56,0
444,36487198,-44,0
445,36487295,-25,0
446,36487392,-54,0
447,36487483,-57,0
448,36487572,-23,0
449,36487656,-44,0
450,36487745,-52,0
451,36487841,-24,0
452,36487921,-36,0
453,36488002,-59,0
454,36488084,-27,0
455,36488171,-26,0
456,36488266,-54,0
457,36488362,-36,0
458,36488461,-22,0
459,36488546,-49,0
460,36488642,-47,0
461,36488734,-19,0
462,36488823,-45,0
463,36488907,-51,0
464,36489003,-19,0
465,36489102,-40,0
466,36489186,-54,0
467,36489266,-25,0
468,36489360,-32,0
469,36489448,-57,0
470,36489547,-32,0
471,36489637,-36,0
472,36489721,-52,0
473,36489810,-43,0
474,36489907,-21,0
475,36489991,-47,0
476,36490086,-49,0
477,36490170,-17,0
478,36490253,-41,0
479,36490347,-53,0
480,36490433,-23,0
481,36490518,-30,0
482,36490601,-55,0
483,36490701,-27,0
484,36490801,-23,0
485,36490888,-54,0
486,36490980,-39,0
487,36491060,-20,0
488,36491142,-52,0
489,36491227,-45,0
490,36491311,-18,0
491,36491411,-42,0
492,36491497,-54,0
493,36491596,-20,0
494,36491696,-35,0
495,36491786,-18,0
496,36491883,-28,0
497,36491964,-27,0
498,36492055,-57,0
499,36492151,-37,0
500,36492233,-20,0
501,36492324,-57,0
502,36492408,-46,0
503,36492499,-21,0
504,36492593,-48,0
505,36492693,-50,0
506,36492787,-21,0
507,36492868,-18,0
508,36492952,-55,0
509,36493045,-46,0
510,36493141,-31,0
511,36493223,-46,0
512,36493306,-37,0
513,36493406,-21,0
514,36493501,-55,0
515,36493583,-55,0
516,36493663,-21,0
517,36493748,-29,0
518,36493837,-48,0
519,36493918,-35,0
520,36494002,-41,0
521,36494085,-30,0
522,36494183,-27,0
523,36494282,-24,0
524,36494377,-55,0
525,36494467,-55,0
526,36494565,-27,0
527,36494658,-21,0
528,36494738,-40,0
529,36494830,-42,0
530,36494913,-52,0
531,36494996,-50,0
532,36495093,-21,0
533,36495173,-17,0
534,36495267,-52,0
535,36495355,-54,0
536,36495448,-36,0
537,36495545,-34,0
538,36495630,-28,0
539,36495720,-33,0
540,36495809,-57,0
541,36495903,-57,0
542,36495987,-24,0
543,36496073,-22,0
544,36496168,-43,0
545,36496261,-48,0
546,36496341,-49,0
547,36496440,-46,0
548,36496532,-22,0
549,36496632,-25,0
550,36496720,-57,0
551,36496818,-58,0
552,36496905,-32,0
553,36497000,-29,0
554,36497099,-32,0
555,36497180,-37,0
556,36497277,-56,0
557,36497367,-52,0
558,36497448,-20,0
559,36497531,-20,0
560,36497618,-49,0
561,36497698,-52,0
562,36497790,-45,0
563,36497889,-40,0
564,36497979,-23,0
565,36498061,-27,0
566,36498146,-59,0
567,36498227,-58,0
568,36498314,-28,0
569,36498406,-26,0
570,36498488,-39,0
571,36498585,-39,0
572,36498673,-54,0
573,36498753,-51,0
574,36498846,-20,0
575,36498944,-22,0
576,36499030,-51,0
577,36499128,-56,0
578,36499213,-42,0
579,36499299,-36,0
580,36499383,-26,0
581,36499469,-34,0
582,36499569,-56,0
583,36499655,-56,0
584,36499743,-23,0
