246,36469550,374,1
247,36469648,367,1
248,36469728,386,1
249,36469815,372,1
250,36469905,370,1
251,36469999,381,1
252,36470094,381,1
253,36470184,367,1
254,36470274,367,1
255,36470367,382,1
256,36470467,371,1
257,36470551,370,1
258,36470646,383,1
259,36470737,376,1
260,36470823,372,1
261,36470922,379,1
262,36471016,371,1
263,36471101,366,1
264,36471189,385,1
265,36471286,378,1
266,36471378,377,1
267,36471460,379,1
268,36471558,383,1
269,36471641,370,1
270,36471740,372,1
271,36471822,384,1
272,36471910,368,1
273,36472007,368,1
274,36472096,381,1
275,36472185,381,1
276,36472268,375,1
277,36472362,381,1
278,36472455,384,1
279,36472547,368,1
280,36472643,381,1
281,36472726,383,1
282,36472811,368,1
283,36472907,378,1
284,36472989,385,1
285,36473082,373,1
286,36473171,374,1
287,36473254,395,1
288,36473345,388,1
289,36473435,381,1
290,36473533,405,1
291,36473613,393,1
292,36473708,388,1
293,36473796,401,1
294,36473888,401,1
295,36473987,385,1
296,36474087,393,1
297,36474176,394,1
298,36474275,377,1
299,36474364,387,1
300,36474446,396,1
301,36474545,396,1
302,36474625,427,1
303,36474705,474,1
304,36474803,499,1
305,36474890,563,1
306,36474983,664,1
307,36475064,734,1
308,36475157,737,1
309,36475240,719,1
310,36475338,690,1
311,36475427,619,1
312,36475512,575,1
313,36475597,533,1
314,36475679,510,1
315,36475770,564,1
316,36475852,658,1
317,36475944,691,1
318,36476036,716,1
319,36476116,743,1
320,36476203,726,1
321,36476293,715,1
322,36476375,710,1
323,36476467,706,1
324,36476567,682,1
325,36476657,683,0
326,36476737,677,0
327,36476820,660,0
328,36476915,660,0
329,36476995,668,0
330,36477089,642,0
331,36477183,641,0
332,36477281,653,0
333,36477363,641,0
334,36477443,631,0
335,36477532,646,0
336,36477622,645,0
337,36477714,630,0
338,36477805,637,0
339,36477905,637,0
340,36477997,621,0
341,36478096,633,0
342,36478196,631,0
343,36478287,620,0
344,36478367,625,0
345,36478452,634,0
346,36478537,620,0
347,36478629,623,0
348,36478709,635,0
349,36478793,622,0
350,36478892,633,0
351,36478986,631,0
352,36479083,622,0
353,36479179,611,0
354,36479269,625,0
355,36479363,625,0
356,36479443,614,0
357,36479524,622,0
358,36479606,630,0
359,36479687,614,0
360,36479767,621,0
361,36479866,626,0
362,36479959,623,0
363,36480051,614,0
364,36480134,626,0
365,36480222,617,0
366,36480313,613,0
367,36480404,629,0
368,36480490,620,0
369,36480578,611,0
370,36480669,623,0
371,36480754,625,0
372,36480852,609,0
373,36480936,624,0
374,36481031,612,0
375,36481125,613,0
376,36481211,616,0
377,36481299,631,0
378,36481383,613,0
379,36481482,615,0
380,36481563,625,0
381,36481649,619,0
382,36481738,612,0
383,36481834,626,0
384,36481931,620,0
385,36482029,610,0
386,36482113,609,0
387,36482201,622,0
388,36482283,610,0
389,36482366,622,0
390,36482451,625,0
391,36482534,610,0
392,36482622,620,0
393,36482721,631,0
394,36482810,614,0
395,36482903,615,0
396,36482983,625,0
397,36483082,615,0
398,36483171,624,0
399,36483262,627,0
400,36483355,621,0
401,36483441,608,0
402,36483538,625,0
403,36483626,621,0
404,36483720,610,0
405,36483811,618,0
406,36483905,625,0
407,36483998,609,0
408,36484090,615,0
409,36484177,630,0
410,36484263,624,0
411,36484344,615,0
412,36484432,626,0
413,36484516,615,0
414,36484600,615,0
415,36484686,630,0
416,36484779,618,0
417,36484877,609,0
418,36484971,624,0
419,36485063,625,0
420,36485161,621,0
421,36485243,626,0
422,36485335,630,0
423,36485424,619,0
424,36485515,622,0
425,36485611,628,0
426,36485702,618,0
427,36485798,617,0
428,36485890,629,0
429,36485981,632,0
430,36486076,615,0
431,36486162,630,0
432,36486244,632,0
433,36486330,621,0
434,36486426,628,0
