142,36460015,513,0
143,36460115,536,0
144,36460210,527,0
145,36460298,508,0
146,36460385,501,0
147,36460465,513,0
148,36460565,537,0
149,36460663,536,0
150,36460746,521,0
151,36460833,509,0
152,36460923,513,0
153,36461010,529,0
154,36461108,540,0
155,36461201,526,0
156,36461299,513,0
157,36461387,507,0
158,36461476,528,0
159,36461560,543,0
160,36461644,538,0
161,36461725,517,0
162,36461811,508,0
163,36461903,522,0
164,36461983,537,0
165,36462082,539,0
166,36462174,522,0
167,36462260,510,0
168,36462359,518,0
169,36462455,540,0
170,36462540,545,0
171,36462629,526,0
172,36462720,512,0
173,36462807,512,0
174,36462897,529,0
175,36462994,549,0
176,36463085,532,0
177,36463166,513,0
178,36463261,509,0
179,36463344,530,0
180,36463431,544,0
181,36463517,537,0
182,36463606,515,0
183,36463695,503,0
184,36463783,520,0
185,36463878,540,0
186,36463967,545,0
187,36464047,523,0
188,36464128,509,0
189,36464209,517,0
190,36464306,533,0
191,36464399,541,0
192,36464490,529,0
193,36464585,508,0
194,36464667,504,0
195,36464759,526,0
196,36464851,545,0
197,36464931,534,0
198,36465017,517,0
199,36465110,508,0
200,36465200,520,0
201,36465280,542,0
202,36465365,543,1
203,36465458,519,1
204,36465542,508,1
205,36465628,515,1
206,36465727,534,1
207,36465807,543,1
208,36465899,528,1
209,36465988,514,1
210,36466072,508,1
211,36466171,534,1
212,36466253,544,1
213,36466342,533,1
214,36466425,515,1
215,36466517,512,1
216,36466605,525,1
217,36466693,570,1
218,36466775,569,1
219,36466863,553,1
220,36466949,549,1
221,36467041,569,1
222,36467125,589,1
223,36467206,600,1
224,36467305,587,1
225,36467400,573,1
226,36467495,586,1
227,36467593,613,1
228,36467682,624,1
229,36467766,611,1
230,36467863,597,1
231,36467959,605,1
232,36468042,628,1
233,36468126,641,1
234,36468213,634,1
235,36468297,614,1
236,36468385,608,1
237,36468470,631,1
238,36468570,645,1
239,36468658,645,1
240,36468740,622,1
241,36468820,607,1
242,36468900,615,1
243,36468996,638,1
244,36469093,633,1
245,36469189,606,1
246,36469274,594,1
247,36469362,595,1
248,36469459,611,1
249,36469556,611,1
250,36469639,591,1
251,36469733,566,1
252,36469828,563,1
253,36469909,582,1
254,36470000,585,1
255,36470082,566,1
256,36470167,542,1
257,36470267,532,1
258,36470363,545,1
259,36470453,556,1
260,36470547,549,1
261,36470644,519,1
262,36470726,506,1
263,36470809,519,1
264,36470889,533,1
265,36470979,525,1
266,36471065,505,1
267,36471154,490,1
268,36471245,495,1
269,36471334,517,1
270,36471422,517,1
271,36471521,494,1
272,36471615,473,1
273,36471702,479,1
274,36471799,490,1
275,36471893,500,1
276,36471973,482,1
277,36472070,461,1
278,36472159,456,1
279,36472254,476,1
280,36472336,485,1
281,36472432,479,1
282,36472513,456,1
283,36472597,439,1
284,36472678,452,1
285,36472777,466,1
286,36472862,470,1
287,36472952,443,1
288,36473049,426,1
289,36473143,440,1
290,36473241,454,1
291,36473323,463,1
292,36473419,442,1
293,36473519,421,1
294,36473602,429,1
295,36473694,444,1
296,36473789,453,1
297,36473870,436,1
298,36473962,415,1
299,36474060,411,1
300,36474143,429,1
301,36474241,443,1
302,36474339,431,1
303,36474421,409,1
304,36474513,406,1
305,36474598,422,1
306,36474685,437,1
307,36474773,429,1
308,36474855,407,1
309,36474952,398,1
310,36475051,406,1
311,36475132,425,1
312,36475214,426,1
313,36475310,403,1
314,36475394,389,1
315,36475479,396,1
316,36475566,415,1
317,36475651,425,1
318,36475741,410,1
319,36475838,390,1
320,36475924,391,1
321,36476024,411,1
322,36476115,422,1
323,36476213,409,1
324,36476311,391,1
325,36476409,385,1
326,36476492,403,1
327,36476575,422,1
328,36476660,415,1
329,36476741,392,1
330,36476830,389,1
331,36476910,395,1
332,36477001,420,1
333,36477100,416,1
334,36477192,398,1
335,36477283,384,1
336,36477374,393,1
337,36477466,413,1
338,36477561,415,1
339,36477661,399,1
340,36477743,389,1
341,36477835,388,1
342,36477918,404,1
343,36477998,420,1
344,36478097,406,1
345,36478186,390,1
346,36478271,381,1
347,36478354,403,1
348,36478441,415,1
349,36478530,412,1
350,36478616,393,1
351,36478700,386,1
352,36478780,391,1
353,36478861,415,1
354,36478941,422,1
355,36479037,398,1
356,36479121,382,1
357,36479216,393,1
358,36479306,406,1
359,36479403,421,1
360,36479486,405,1
361,36479569,383,1
362,36479653,385,1
363,36479738,410,1
364,36479831,421,1
365,36479929,408,1
366,36480026,388,1
367,36480124,390,1
368,36480224,404,1
369,36480312,419,1
370,36480405,414,1
371,36480503,390,1
372,36480583,383,1
373,36480672,400,1
374,36480768,419,1
375,36480865,417,1
376,36480945,402,1
377,36481028,387,1
378,36481128,395,1
379,36481215,414,1
380,36481311,423,1
381,36481400,401,1
382,36481495,382,1
383,36481583,389,1
384,36481680,405,1
385,36481762,416,1
386,36481843,412,1
387,36481937,387,1
388,36482027,384,1
389,36482121,406,1
390,36482214,418,1
391,36482304,411,1
392,36482391,390,1
393,36482482,385,1
394,36482573,394,1
395,36482670,419,1
396,36482759,418,1
397,36482855,397,1
398,36482948,383,1
399,36483037,395,1
400,36483118,413,1
401,36483215,421,1
402,36483295,405,1
403,36483375,389,1
404,36483467,386,1
405,36483554,408,1
406,36483647,424,1
407,36483744,406,1
408,36483830,391,1
409,36483928,389,1
410,36484018,406,1
411,36484104,417,1
412,36484186,412,1
413,36484281,387,1
414,36484380,383,1
415,36484479,400,1
416,36484559,417,1
417,36484641,414,1
418,36484729,397,1
419,36484809,384,1
420,36484890,393,1
421,36484986,418,1
422,36485085,423,1
423,36485182,402,1
424,36485277,385,1
425,36485357,393,1
426,36485451,410,1
427,36485539,420,1
428,36485626,405,1
429,36485725,387,1
430,36485810,384,1
431,36485910,408,1
432,36486003,424,1
433,36486087,411,1
434,36486173,395,1
435,36486260,380,1
436,36486340,397,1
437,36486436,387,1
438,36486516,416,1
439,36486611,408,1
440,36486707,381,1
441,36486799,407,1
442,36486880,408,1
443,36486961,386,1
444,36487042,396,1
445,36487133,422,1
446,36487222,389,1
447,36487304,389,1
448,36487388,425,1
449,36487481,400,1
450,36487567,396,1
451,36487648,422,1
452,36487729,412,1
453,36487812,388,1
454,36487903,422,1
455,36487986,423,1
456,36488084,393,1
457,36488171,411,1
458,36488263,426,1
459,36488351,397,1
460,36488448,400,1
461,36488533,426,1
462,36488629,402,1
463,36488724,395,1
464,36488810,429,1
465,36488907,410,1
466,36488990,394,1
467,36489082,420,1
468,36489165,413,1
469,36489257,390,1
470,36489337,411,1
471,36489434,409,1
472,36489514,395,1
473,36489600,407,1
474,36489684,427,1
475,36489768,402,1
476,36489857,402,1
477,36489938,430,1
478,36490037,404,1
479,36490118,392,1
480,36490205,424,1
481,36490291,418,1
482,36490372,391,1
483,36490452,423,1
484,36490537,423,1
485,36490625,394,1
486,36490722,410,1
487,36490803,426,1
488,36490893,395,1
489,36490981,398,1
490,36491063,430,1
491,36491149,406,1
492,36491232,396,1
493,36491316,427,1
494,36491405,411,1
495,36491501,430,1
496,36491582,420,1
497,36491671,418,1
498,36491751,391,1
499,36491848,411,1
500,36491932,429,1
501,36492012,395,1
502,36492099,404,1
503,36492186,427,1
504,36492273,400,1
505,36492368,396,1
506,36492462,427,1
507,36492552,430,1
508,36492644,391,1
509,36492744,404,1
510,36492825,413,1
511,36492924,398,1
512,36493021,411,1
513,36493104,425,1
514,36493199,398,1
515,36493284,395,1
516,36493381,423,1
517,36493465,425,1
518,36493558,396,1
519,36493655,410,1
520,36493745,405,1
521,36493834,419,1
522,36493915,420,1
523,36493995,424,1
524,36494091,394,1
525,36494186,393,1
526,36494279,427,1
527,36494368,426,1
528,36494456,409,1
529,36494540,406,1
530,36494628,395,1
531,36494711,398,1
532,36494800,429,1
533,36494881,430,1
534,36494975,398,1
535,36495069,394,1
536,36495151,411,1
537,36495240,418,1
538,36495326,421,1
539,36495420,418,1
540,36495505,393,1
541,36495600,391,1
542,36495698,424,1
543,36495781,424,1
544,36495873,408,1
545,36495958,401,1
546,36496038,402,1
547,36496134,399,1
548,36496233,427,1
549,36496320,426,1
550,36496401,391,1
551,36496491,390,1
552,36496588,414,1
553,36496679,421,1
554,36496766,418,1
555,36496850,412,1
556,36496935,391,1
557,36497015,394,1
558,36497104,427,1
559,36497189,429,1
560,36497272,401,1
561,36497363,396,1
562,36497448,403,1
563,36497543,406,1
564,36497642,424,1
565,36497730,426,1
566,36497811,387,1
567,36497891,393,1
568,36497976,422,1
569,36498069,424,1
570,36498154,406,1
571,36498242,411,1
572,36498331,398,1
573,36498427,395,1
574,36498525,429,1
575,36498611,427,1
576,36498711,397,1
577,36498803,389,1
578,36498887,404,1
579,36498975,410,1
580,36499056,422,1
581,36499142,417,1
582,36499238,393,1
583,36499334,394,1
584,36499416,424,1
585,36499508,431,1
586,36499602,408,1
587,36499691,406,1
588,36499776,396,1
589,36499874,404,1
590,36499963,426,1
591,36500061,428,1
592,36500161,395,1
593,36500245,391,1
594,36500333,414,1
595,36500429,416,1
596,36500510,424,1
597,36500590,418,1
598,36500676,391,1
599,36500768,395,1
600,36500860,423,1
601,36500944,431,1
602,36501044,406,1
603,36501130,402,1
604,36501213,401,1
605,36501308,404,1
606,36501400,427,1
607,36501495,425,1
608,36501585,388,1
609,36501680,391,1
610,36501779,416,1
611,36501876,422,1
612,36501962,415,1
613,36502047,410,1
614,36502138,391,1
615,36502234,398,1
616,36502332,429,1
617,36502428,428,1
618,36502526,398,1
619,36502611,398,1
620,36502701,399,1
621,36502795,407,1
622,36502878,422,1
623,36502959,422,1
624,36503045,389,1
625,36503143,390,1
626,36503243,421,1
627,36503323,423,1
628,36503419,412,1
629,36503502,410,1
630,36503602,391,1
631,36503686,396,1
632,36503783,428,1
633,36503882,426,1
634,36503974,400,1
635,36504064,395,1
636,36504158,406,1
637,36504251,414,1
638,36504343,422,1
639,36504426,422,1
640,36504522,390,1
641,36504606,392,1
642,36504702,425,1
643,36504791,426,1
644,36504876,409,1
645,36504976,411,1
646,36505075,394,1
647,36505161,401,1
648,36505246,430,1
649,36505345,430,1
650,36505443,399,1
651,36505540,397,1
652,36505625,409,1
653,36505706,415,1
654,36505798,422,1
655,36505887,417,1
656,36505970,391,1
657,36506050,392,1
658,36506148,423,1
659,36506239,427,1
660,36506332,410,1
661,36506417,405,1
662,36506497,401,1
663,36506597,400,1
664,36506680,432,1
665,36506776,428,1
666,36506858,392,1
667,36506948,395,1
668,36507033,414,1
669,36507133,416,1
670,36507220,422,1
671,36507301,417,1
672,36507383,390,1
673,36507475,392,1
674,36507572,421,1
675,36507656,424,1
676,36507741,403,1
677,36507831,400,1
678,36507924,395,1
679,36508007,401,1
680,36508101,425,1
681,36508190,416,1
682,36508281,393,1
683,36508378,391,1
684,36508464,412,1
685,36508562,419,1
686,36508651,415,1
687,36508733,416,1
688,36508820,390,1
689,36508919,394,1
690,36509001,420,1
691,36509100,427,1
692,36509185,396,1
693,36509278,402,1
694,36509377,395,1
695,36509474,408,1
696,36509563,424,1
697,36509659,426,1
698,36509759,389,1
699,36509846,389,1
700,36509932,410,1
701,36510030,420,1
702,36510111,410,1
703,36510191,408,1
704,36510279,385,1
705,36510369,384,1
706,36510467,417,1
707,36510558,417,1
708,36510654,388,1
709,36510734,392,1
710,36510826,392,1
711,36510912,394,1
712,36511004,414,1
713,36511093,411,1
714,36511189,378,1
715,36511282,379,1
716,36511370,401,1
717,36511461,410,1
718,36511548,404,1
719,36511646,401,1
720,36511741,380,1
721,36511833,384,1
722,36511921,412,1
723,36512003,414,1
724,36512094,388,1
725,36512176,387,1
726,36512256,392,1
727,36512337,395,1
728,36512424,416,1
729,36512513,414,1
730,36512604,380,1
731,36512696,380,1
732,36512782,408,1
733,36512863,412,1
734,36512952,403,1
735,36513038,406,1
736,36513135,382,1
737,36513215,385,1
738,36513297,417,1
739,36513397,416,1
740,36513477,391,1
741,36513566,389,1
742,36513665,396,1
743,36513765,395,1
744,36513865,420,1
745,36513953,411,1
746,36514033,385,1
747,36514122,380,1
748,36514202,407,1
749,36514297,410,1
750,36514389,402,1
751,36514487,403,1
752,36514569,382,1
753,36514655,380,1
754,36514751,412,1
755,36514839,416,1
756,36514939,392,1
757,36515037,389,1
758,36515117,393,1
759,36515204,397,1
760,36515300,418,1
761,36515387,408,1
762,36515471,383,1
763,36515563,381,1
764,36515652,409,1
765,36515740,406,1
766,36515827,407,1
767,36515927,407,1
768,36516015,384,1
769,36516109,386,1
770,36516203,421,1
771,36516292,415,1
772,36516382,396,1
773,36516465,393,1
774,36516565,390,1
775,36516663,399,1
776,36516749,419,1
777,36516844,419,1
778,36516932,383,1
779,36517018,382,1
780,36517100,403,1
781,36517188,409,1
782,36517285,413,1
783,36517377,410,1
784,36517461,388,1
785,36517553,385,1
786,36517651,416,1
787,36517743,422,1
788,36517823,400,1
789,36517911,395,1
790,36517993,390,1
791,36518088,400,1
792,36518173,425,1
793,36518264,426,1
794,36518354,395,1
795,36518447,398,1
796,36518528,411,1
797,36518615,423,1
798,36518707,433,1
799,36518787,433,1
800,36518879,411,1
801,36518971,409,1
802,36519062,451,1
803,36519146,462,1
804,36519231,445,1
805,36519315,447,1
806,36519403,449,1
807,36519499,461,1
808,36519592,491,1
809,36519688,503,1
810,36519787,478,1
811,36519875,488,1
812,36519968,502,1
813,36520052,520,1
814,36520138,545,1
815,36520231,548,1
816,36520322,528,1
817,36520418,539,1
818,36520508,577,1
819,36520606,596,1
820,36520695,593,1
821,36520792,595,1
822,36520882,594,1
823,36520981,601,1
824,36521074,645,1
825,36521171,648,1
826,36521254,626,1
827,36521354,627,1
828,36521436,628,1
829,36521534,619,1
830,36521633,639,1
831,36521717,626,1
832,36521809,582,1
833,36521898,574,1
834,36521991,581,1
835,36522075,574,1
836,36522172,570,1
837,36522256,555,1
838,36522354,523,1
839,36522446,521,1
840,36522544,546,1
841,36522630,548,1
842,36522715,523,1
843,36522812,525,1
844,36522905,518,1
845,36522990,516,1
846,36523082,542,1
847,36523178,544,1
848,36523262,515,1
849,36523354,507,1
850,36523452,520,1
851,36523541,530,1
852,36523623,541,1
853,36523717,533,1
854,36523802,506,1
855,36523891,505,1
856,36523973,533,1
857,36524068,536,1
858,36524157,531,1
859,36524253,526,1
860,36524336,509,1
861,36524432,511,1
862,36524531,542,1
863,36524626,540,1
864,36524706,515,1
865,36524804,510,1
866,36524902,513,1
867,36524993,513,1
868,36525084,537,1
869,36525164,534,0
870,36525246,494,0
871,36525338,494,0
872,36525429,516,0
873,36525509,515,0
874,36525609,518,0
875,36525691,513,0
876,36525788,491,0
877,36525886,482,0
878,36525981,518,0
879,36526068,515,0
880,36526153,502,0
881,36526246,491,0
882,36526338,481,0
883,36526425,491,0
884,36526522,514,0
885,36526616,517,0
886,36526703,485,0
887,36526801,482,0
888,36526887,491,0
889,36526967,491,0
890,36527054,506,0
891,36527151,511,0
892,36527242,471,0
893,36527327,472,0
894,36527425,500,0
895,36527518,499,0
896,36527614,489,0
897,36527712,490,0
898,36527801,469,0
899,36527886,469,0
900,36527976,504,0
901,36528073,505,0
902,36528155,477,0
903,36528251,478,0
904,36528337,480,0
905,36528421,478,0
906,36528518,503,0
907,36528607,503,0
908,36528699,473,0
909,36528798,464,0
910,36528891,492,0
911,36528983,493,0
912,36529077,495,0
913,36529173,495,0
914,36529256,466,0
915,36529355,469,0
916,36529450,498,0
917,36529545,504,0
918,36529626,483,0
919,36529707,483,0
920,36529798,471,0
921,36529878,472,0
922,36529976,500,0
923,36530068,502,0
924,36530155,472,0
925,36530244,469,0
926,36530330,480,0
927,36530418,484,0
928,36530501,497,0
929,36530592,496,0
930,36530687,464,0
931,36530781,468,0
932,36530864,496,0
933,36530945,496,0
934,36531032,489,0
935,36531122,486,0
936,36531217,464,0
937,36531313,470,0
938,36531395,503,0
939,36531495,502,0
940,36531586,472,0
941,36531679,469,0
942,36531778,477,0
943,36531871,477,0
944,36531965,503,0
945,36532060,503,0
946,36532155,465,0
947,36532248,468,0
948,36532342,488,0
949,36532426,486,0
950,36532510,495,0
951,36532609,490,0
952,36532689,466,0
953,36532779,467,0
954,36532861,497,0
955,36532960,499,0
956,36533051,484,0
957,36533135,477,0
958,36533226,473,0
959,36533314,472,0
960,36533398,499,0
961,36533488,504,0
962,36533579,470,0
963,36533664,469,0
964,36533752,483,0
965,36533849,482,0
966,36533939,500,0
967,36534033,495,0
968,36534128,472,0
969,36534215,464,0
970,36534302,495,0
971,36534391,496,0
972,36534480,489,0
973,36534580,489,0
974,36534677,469,0
975,36534769,468,0
976,36534849,502,0
977,36534931,496,0
978,36535018,478,0
979,36535104,475,0
980,36535192,475,0
981,36535273,479,0
982,36535370,503,0
983,36535467,502,0
984,36535558,469,0
985,36535656,467,0
986,36535756,490,0
987,36535842,491,0
988,36535928,499,0
989,36536017,494,0
990,36536114,468,0
991,36536211,466,0
992,36536304,496,0
993,36536404,501,0
994,36536502,486,0
995,36536598,481,0
996,36536693,471,0
997,36536783,474,0
998,36536871,504,0
999,36536969,501,0
1000,36537065,473,0
1001,36537162,463,0
1002,36537251,483,0
1003,36537336,483,0
1004,36537426,502,0
1005,36537513,501,0
1006,36537611,463,0
1007,36537699,468,0
1008,36537796,495,0
1009,36537885,497,0
1010,36537969,489,0
1011,36538068,489,0
1012,36538166,466,0
1013,36538259,465,0
1014,36538358,503,0
1015,36538440,505,0
1016,36538521,480,0
1017,36538618,476,0
1018,36538698,473,0
1019,36538793,474,0
1020,36538891,497,0
1021,36538982,502,0
1022,36539082,469,0
1023,36539174,467,0
1024,36539270,480,0
1025,36539352,486,0
1026,36539435,499,0
1027,36539520,496,0
1028,36539605,468,0
1029,36539694,470,0
1030,36539791,492,0
1031,36539874,499,0
1032,36539958,489,0
1033,36540055,482,0
1034,36540144,466,0
1035,36540228,472,0
1036,36540323,500,0
1037,36540409,505,0
1038,36540492,475,0
1039,36540588,470,0
1040,36540673,480,0
1041,36540755,482,0
1042,36540835,500,0
