128,36458771,148,0
129,36458860,131,0
130,36458941,179,0
131,36459035,162,0
132,36459130,124,0
133,36459221,170,0
134,36459319,171,0
135,36459405,179,0
136,36459501,159,0
137,36459597,185,0
138,36459694,130,0
139,36459775,143,0
140,36459869,182,0
141,36459952,141,0
142,36460048,132,0
143,36460131,186,0
144,36460230,157,0
145,36460315,120,0
146,36460409,169,0
147,36460497,158,0
148,36460587,119,0
149,36460681,155,0
150,36460776,183,0
151,36460868,132,0
152,36460964,147,0
153,36461058,186,0
154,36461141,140,0
155,36461237,128,0
156,36461324,178,0
157,36461424,153,0
158,36461510,125,0
159,36461600,144,0
160,36461697,167,0
161,36461795,124,0
162,36461895,160,0
163,36461995,180,0
164,36462077,126,0
165,36462176,145,0
166,36462269,185,0
167,36462365,137,0
168,36462464,138,0
169,36462546,185,0
170,36462645,151,0
171,36462727,126,0
172,36462815,178,0
173,36462902,163,0
174,36462987,125,0
175,36463075,166,0
176,36463165,180,0
177,36463254,126,0
178,36463351,152,0
179,36463448,183,0
180,36463538,136,0
181,36463627,138,0
182,36463723,183,0
183,36463822,120,0
184,36463918,129,0
185,36464010,181,0
186,36464098,156,0
187,36464185,125,0
188,36464280,175,0
189,36464368,174,0
190,36464454,126,0
191,36464541,158,0
192,36464631,180,0
193,36464717,129,0
194,36464804,143,0
195,36464888,130,0
196,36464970,146,0
197,36465052,133,0
198,36465137,186,0
199,36465231,158,0
200,36465328,123,0
201,36465423,173,0
202,36465520,167,0
203,36465600,123,0
204,36465699,159,0
205,36465799,183,0
206,36465885,128,0
207,36465967,148,0
208,36466063,178,0
209,36466154,138,0
210,36466243,138,0
211,36466331,186,0
212,36466423,152,0
213,36466508,125,0
214,36466604,176,0
215,36466703,164,0
216,36466795,122,0
217,36466881,168,0
218,36466968,171,0
219,36467048,128,0
220,36467133,163,0
221,36467213,190,0
222,36467308,141,0
223,36467406,152,0
224,36467498,197,0
225,36467594,158,0
226,36467693,147,0
227,36467776,198,0
228,36467856,176,0
229,36467943,140,0
230,36468038,203,0
231,36468137,197,0
232,36468223,145,0
233,36468320,180,0
234,36468419,201,0
235,36468516,156,0
236,36468599,169,0
237,36468686,209,0
238,36468772,169,0
239,36468857,166,0
240,36468955,217,0
241,36469052,187,0
242,36469150,219,0
243,36469232,213,0
244,36469321,211,0
245,36469411,168,0
246,36469492,208,0
247,36469586,226,0
248,36469686,177,0
249,36469770,201,0
250,36469857,237,0
251,36469947,189,0
252,36470028,193,0
253,36470111,242,0
254,36470199,230,0
255,36470294,182,0
256,36470376,233,0
257,36470459,214,0
258,36470550,168,0
259,36470644,205,0
260,36470738,204,0
261,36470835,147,0
262,36470921,162,0
263,36471009,188,0
264,36471093,122,1
265,36471173,121,1
266,36471260,122,1
267,36471344,97,1
268,36471439,79,1
269,36471532,127,1
270,36471617,91,1
271,36471707,51,1
272,36471794,90,1
273,36471888,85,1
274,36471987,36,1
275,36472079,67,1
276,36472168,82,1
277,36472259,29,1
278,36472343,30,1
279,36472443,77,1
280,36472532,35,1
281,36472628,37,1
282,36472711,80,1
283,36472807,56,1
284,36472901,29,1
285,36472988,89,1
286,36473087,73,1
287,36473187,25,1
288,36473276,53,1
289,36473360,41,1
290,36473456,-41,1
291,36473548,-42,1
292,36473642,-40,1
293,36473742,-113,1
294,36473835,-128,1
295,36473926,-95,1
296,36474010,-155,1
297,36474110,-187,1
298,36474200,-162,1
299,36474295,-220,1
300,36474384,-274,1
301,36474469,-244,1
302,36474549,-300,1
303,36474642,-292,1
304,36474729,-237,1
305,36474823,-190,1
306,36474919,-213,1
307,36475017,-164,1
308,36475101,-99,1
309,36475192,-125,1
310,36475280,-106,1
311,36475378,-38,1
312,36475463,-54,1
313,36475546,-70,1
314,36475635,-31,1
315,36475717,-7,1
316,36475804,-34,1
317,36475887,9,1
318,36475982,17,1
319,36476066,-36,1
320,36476164,-13,1
321,36476247,-5,1
322,36476347,-74,1
323,36476435,-85,1
324,36476524,-69,1
325,36476613,-139,1
326,36476693,-150,1
327,36476777,-152,1
328,36476870,-211,1
329,36476967,-271,1
330,36477049,-244,1
331,36477132,-279,1
332,36477232,-350,1
333,36477331,-330,1
334,36477427,-339,1
335,36477518,-412,1
336,36477598,-404,1
337,36477694,-386,1
338,36477777,-455,1
339,36477859,-464,1
340,36477947,-437,1
341,36478039,-495,1
342,36478126,-530,1
343,36478223,-495,1
344,36478323,-536,1
345,36478419,-589,1
346,36478516,-559,1
347,36478610,-575,1
348,36478700,-639,1
349,36478792,-619,1
350,36478879,-670,1
351,36478973,-677,1
352,36479071,-658,1
353,36479158,-622,1
354,36479258,-665,1
355,36479346,-660,1
356,36479427,-605,1
357,36479518,-637,1
358,36479600,-647,1
359,36479691,-586,1
360,36479790,-597,1
361,36479880,-631,1
362,36479980,-605,1
363,36480078,-558,1
364,36480176,-590,1
365,36480262,-543,1
366,36480355,-500,1
367,36480439,-543,1
368,36480537,-515,1
369,36480627,-455,1
370,36480712,-496,1
371,36480796,-483,1
372,36480895,-422,1
373,36480980,-437,1
374,36481066,-406,1
375,36481152,-372,1
376,36481245,-382,1
377,36481343,-404,1
378,36481442,-342,1
379,36481526,-326,1
380,36481620,-365,1
381,36481720,-321,1
382,36481818,-287,1
383,36481900,-326,1
384,36481994,-289,1
385,36482082,-239,1
386,36482162,-233,1
387,36482248,-266,1
388,36482338,-211,1
389,36482427,-234,1
390,36482525,-249,1
391,36482620,-192,1
392,36482713,-195,1
393,36482809,-233,1
394,36482899,-172,1
395,36482984,-168,1
396,36483075,-205,1
397,36483174,-164,1
398,36483268,-143,1
399,36483353,-185,1
400,36483452,-166,1
401,36483539,-118,1
402,36483633,-158,1
403,36483718,-158,1
404,36483815,-100,1
405,36483911,-138,1
406,36484011,-155,1
407,36484106,-98,1
408,36484187,-115,1
409,36484268,-152,1
410,36484350,-126,1
411,36484446,-100,1
412,36484533,-149,1
413,36484629,-113,1
414,36484710,-92,1
415,36484799,-140,1
416,36484885,-125,1
417,36484970,-82,1
418,36485059,-119,1
419,36485159,-129,1
420,36485242,-78,1
421,36485339,-118,1
422,36485420,-144,1
423,36485508,-87,1
424,36485596,-109,1
425,36485694,-145,1
426,36485784,-99,1
427,36485879,-98,1
428,36485959,-144,1
429,36486052,-109,1
430,36486144,-90,1
431,36486238,-141,1
432,36486337,-123,1
433,36486429,-80,1
434,36486518,-138,1
435,36486600,-128,1
436,36486693,-85,1
437,36486783,-129,1
438,36486872,-146,1
439,36486963,-102,1
440,36487051,-126,1
441,36487137,-156,1
442,36487218,-103,1
443,36487318,-102,1
444,36487407,-143,1
445,36487501,-109,1
446,36487598,-123,1
447,36487690,-153,1
448,36487772,-126,1
449,36487852,-96,1
450,36487942,-141,1
451,36488023,-138,1
452,36488107,-92,1
453,36488189,-132,1
454,36488288,-136,1
455,36488373,-86,1
456,36488462,-123,1
457,36488551,-152,1
458,36488638,-95,1
459,36488734,-110,1
460,36488824,-157,1
461,36488919,-110,1
462,36489000,-102,1
463,36489089,-152,1
464,36489185,-121,1
465,36489268,-97,1
466,36489363,-148,1
467,36489463,-135,1
468,36489561,-94,1
469,36489657,-140,1
470,36489747,-98,1
471,36489838,-91,1
472,36489928,-124,1
473,36490023,-147,1
474,36490123,-92,1
475,36490213,-116,1
476,36490293,-177,1
477,36490385,-131,1
478,36490465,-110,1
479,36490553,-151,1
480,36490652,-110,1
481,36490738,-94,1
482,36490832,-118,1
483,36490919,-122,1
484,36491017,-91,1
485,36491111,-141,1
486,36491206,-132,1
487,36491295,-90,1
488,36491376,-134,1
489,36491459,-143,1
490,36491540,-90,1
491,36491635,-123,1
492,36491731,-152,1
493,36491822,-97,1
494,36491902,-154,1
495,36491983,-152,1
496,36492067,-112,1
497,36492156,-102,1
498,36492251,-157,1
499,36492335,-123,1
500,36492428,-99,1
501,36492527,-154,1
502,36492616,-130,1
503,36492702,-90,1
504,36492798,-139,1
505,36492895,-132,1
506,36492995,-139,1
507,36493093,-127,1
508,36493193,-138,1
509,36493292,-87,1
510,36493386,-114,1
511,36493469,-143,1
512,36493562,-94,1
513,36493642,-107,1
514,36493728,-147,1
515,36493816,-105,1
516,36493903,-97,1
517,36493989,-144,1
518,36494076,-100,1
519,36494156,-93,1
520,36494254,-145,1
521,36494353,-123,1
522,36494435,-84,1
523,36494518,-129,1
524,36494614,-133,1
525,36494700,-83,1
526,36494791,-124,1
527,36494887,-146,1
528,36494972,-90,1
529,36495067,-111,1
530,36495147,-89,1
531,36495231,-94,1
532,36495327,-104,1
533,36495411,-146,1
534,36495497,-103,1
535,36495589,-92,1
536,36495683,-144,1
537,36495774,-115,1
538,36495859,-90,1
539,36495943,-142,1
540,36496042,-125,1
541,36496133,-84,1
542,36496216,-96,1
543,36496305,-132,1
544,36496389,-85,1
545,36496488,-122,1
546,36496572,-142,1
547,36496662,-90,1
548,36496755,-114,1
549,36496838,-145,1
550,36496938,-100,1
551,36497035,-102,1
552,36497115,-148,1
553,36497200,-105,1
554,36497280,-138,1
555,36497360,-147,1
556,36497449,-114,1
557,36497532,-87,1
558,36497631,-139,1
559,36497717,-124,1
560,36497810,-85,1
561,36497893,-129,1
562,36497985,-139,1
563,36498070,-87,1
564,36498159,-125,1
565,36498254,-143,1
566,36498349,-146,1
567,36498444,-113,1
568,36498534,-146,1
569,36498618,-93,1
570,36498709,-101,1
571,36498804,-148,1
572,36498888,-102,1
573,36498980,-96,1
574,36499074,-147,1
575,36499166,-116,1
576,36499266,-91,1
577,36499366,-136,1
578,36499464,-109,1
579,36499560,-88,1
580,36499647,-133,1
581,36499727,-136,1
582,36499826,-85,1
583,36499910,-124,1
584,36500003,-141,1
585,36500086,-91,1
586,36500184,-111,1
587,36500280,-145,1
588,36500369,-95,1
589,36500456,-103,1
590,36500556,-85,1
591,36500644,-107,1
592,36500725,-90,1
593,36500819,-141,1
594,36500908,-116,1
595,36501007,-90,1
596,36501091,-139,1
597,36501184,-125,1
598,36501279,-85,1
599,36501377,-133,1
600,36501466,-134,1
601,36501564,-84,1
602,36501658,-91,1
603,36501742,-144,1
604,36501828,-87,1
605,36501927,-111,1
606,36502019,-146,1
607,36502109,-94,1
608,36502206,-104,1
609,36502299,-147,1
610,36502398,-100,1
611,36502478,-92,1
612,36502566,-146,1
613,36502656,-116,1
614,36502745,-126,1
615,36502843,-139,1
616,36502929,-121,1
617,36503010,-88,1
618,36503091,-131,1
619,36503191,-134,1
620,36503289,-85,1
621,36503370,-123,1
622,36503458,-143,1
623,36503544,-90,1
624,36503638,-111,1
625,36503729,-150,1
626,36503823,-142,1
627,36503911,-106,1
628,36503993,-144,1
629,36504077,-106,1
630,36504159,-91,1
631,36504254,-144,1
632,36504352,-116,1
633,36504443,-84,1
634,36504528,-138,1
635,36504619,-122,1
636,36504712,-86,1
637,36504792,-130,1
638,36504887,-130,1
639,36504976,-85,1
640,36505066,-123,1
641,36505161,-143,1
642,36505253,-92,1
643,36505342,-108,1
644,36505432,-144,1
645,36505527,-95,1
646,36505622,-100,1
647,36505710,-147,1
648,36505793,-105,1
649,36505874,-93,1
650,36505973,-94,1
651,36506060,-117,1
652,36506147,-88,1
653,36506233,-136,1
654,36506327,-126,1
655,36506419,-81,1
656,36506500,-127,1
657,36506586,-134,1
658,36506678,-86,1
659,36506766,-120,1
660,36506861,-141,1
661,36506950,-89,1
662,36507043,-82,1
663,36507138,-144,1
664,36507219,-103,1
665,36507317,-100,1
666,36507417,-148,1
667,36507506,-108,1
668,36507606,-93,1
669,36507688,-142,1
670,36507769,-115,1
671,36507862,-92,1
672,36507949,-136,1
673,36508049,-124,1
674,36508133,-113,1
675,36508222,-135,1
676,36508316,-141,1
677,36508410,-89,1
678,36508505,-119,1
679,36508591,-141,1
680,36508671,-96,1
681,36508756,-109,1
682,36508845,-145,1
683,36508936,-97,1
684,36509017,-101,1
685,36509114,-147,1
686,36509203,-142,1
687,36509285,-91,1
688,36509379,-141,1
689,36509470,-116,1
690,36509555,-87,1
691,36509655,-137,1
692,36509745,-129,1
693,36509828,-86,1
694,36509911,-128,1
695,36509992,-142,1
696,36510089,-83,1
697,36510184,-121,1
698,36510271,-138,1
699,36510363,-91,1
700,36510455,-109,1
701,36510549,-149,1
702,36510634,-98,1
703,36510733,-97,1
704,36510825,-145,1
705,36510920,-107,1
706,36511004,-91,1
707,36511100,-148,1
708,36511186,-118,1
709,36511269,-87,1
710,36511359,-106,1
711,36511456,-126,1
712,36511540,-85,1
713,36511636,-127,1
714,36511719,-137,1
715,36511800,-87,1
716,36511894,-119,1
717,36511992,-147,1
718,36512077,-90,1
719,36512157,-107,1
720,36512246,-147,1
721,36512326,-94,1
722,36512418,-83,1
723,36512498,-143,1
724,36512598,-108,1
725,36512696,-88,1
726,36512779,-145,1
727,36512870,-120,1
728,36512967,-86,1
729,36513065,-137,1
730,36513162,-125,1
731,36513250,-86,1
732,36513339,-125,1
733,36513434,-138,1
734,36513526,-101,1
735,36513619,-121,1
736,36513707,-143,1
737,36513797,-92,1
738,36513893,-110,1
739,36513978,-144,1
740,36514065,-100,1
741,36514158,-100,1
742,36514250,-147,1
743,36514332,-106,1
744,36514424,-93,1
745,36514523,-144,1
746,36514623,-134,1
747,36514722,-84,1
748,36514809,-136,1
749,36514907,-132,1
750,36514990,-81,1
751,36515073,-134,1
752,36515159,-135,1
753,36515256,-90,1
754,36515343,-116,1
755,36515424,-138,1
756,36515505,-89,1
757,36515591,-107,1
758,36515684,-146,1
759,36515779,-98,1
760,36515874,-95,1
761,36515968,-146,1
762,36516051,-111,1
763,36516139,-85,1
764,36516220,-140,1
765,36516316,-122,1
766,36516404,-87,1
767,36516494,-135,1
768,36516579,-129,1
769,36516664,-82,1
770,36516744,-115,1
771,36516824,-138,1
772,36516924,-85,1
773,36517019,-116,1
774,36517110,-148,1
775,36517197,-94,1
776,36517281,-106,1
777,36517365,-147,1
778,36517454,-98,1
779,36517547,-94,1
780,36517643,-145,1
781,36517728,-110,1
782,36517824,-92,1
783,36517922,-135,1
784,36518004,-120,1
785,36518103,-85,1
786,36518194,-136,1
787,36518282,-130,1
788,36518366,-88,1
789,36518461,-122,1
790,36518557,-140,1
791,36518646,-53,1
792,36518735,-90,1
793,36518816,-121,1
794,36518911,-66,1
795,36518997,-76,1
796,36519086,-122,1
797,36519184,-126,1
798,36519281,-96,1
799,36519367,-141,1
800,36519447,-112,1
801,36519530,-62,1
802,36519621,-108,1
803,36519710,-87,1
804,36519799,-44,1
805,36519893,-99,1
806,36519990,-90,1
807,36520078,-54,1
808,36520175,-125,1
809,36520264,-141,1
810,36520364,-84,1
811,36520446,-102,1
812,36520530,-140,1
813,36520619,-89,1
814,36520699,-100,1
815,36520796,-141,1
816,36520880,-107,1
817,36520971,-90,1
818,36521061,-146,1
819,36521153,-113,1
820,36521249,-86,1
821,36521343,-138,1
822,36521441,-126,1
823,36521521,-93,1
824,36521602,-138,1
825,36521693,-150,1
826,36521780,-99,1
827,36521864,-135,1
828,36521945,-160,1
829,36522045,-106,1
830,36522134,-142,1
831,36522227,-155,1
832,36522307,-109,1
833,36522391,-111,1
834,36522472,-159,1
835,36522564,-120,1
836,36522652,-109,1
837,36522750,-160,1
838,36522841,-139,1
839,36522923,-103,1
840,36523009,-150,1
841,36523094,-138,1
842,36523194,-117,1
843,36523281,-142,1
844,36523363,-150,1
845,36523458,-97,1
846,36523551,-128,1
847,36523635,-154,1
848,36523722,-104,1
849,36523807,-122,1
850,36523902,-160,1
851,36523982,-114,1
852,36524071,-110,1
853,36524152,-160,1
854,36524236,-96,1
855,36524332,-107,1
856,36524413,-154,1
857,36524510,-134,1
858,36524608,-97,1
859,36524693,-150,1
860,36524774,-143,1
861,36524854,-88,1
862,36524937,-139,1
863,36525030,-150,1
864,36525125,-97,1
865,36525206,-128,1
866,36525294,-114,1
867,36525389,-100,1
868,36525480,-116,1
869,36525568,-155,1
870,36525654,-111,1
871,36525754,-90,1
872,36525843,-147,1
873,36525931,-115,1
874,36526026,-93,1
875,36526126,-150,1
876,36526222,-120,1
877,36526321,-93,1
878,36526406,-152,1
879,36526505,-147,1
880,36526599,-97,1
881,36526685,-135,1
882,36526770,-148,1
883,36526852,-97,1
884,36526938,-121,1
885,36527027,-152,1
886,36527115,-102,1
887,36527202,-120,1
888,36527290,-160,1
889,36527390,-116,1
890,36527487,-156,1
891,36527571,-162,1
892,36527664,-128,1
893,36527764,-105,1
894,36527861,-156,1
895,36527943,-144,1
896,36528025,-105,1
897,36528125,-156,1
898,36528212,-155,1
899,36528295,-113,1
900,36528393,-156,1
901,36528479,-184,1
902,36528576,-168,1
903,36528666,-170,1
904,36528755,-475,1
905,36528840,-464,1
906,36528934,-519,1
907,36529022,-604,1
908,36529105,-602,1
909,36529201,-629,1
910,36529298,-693,1
911,36529396,-655,1
912,36529492,-588,1
913,36529591,-595,1
914,36529688,-478,1
915,36529788,-401,1
916,36529888,-365,1
917,36529982,-274,1
918,36530070,-132,1
919,36530154,-96,1
920,36530253,-62,1
921,36530341,26,1
922,36530422,1,1
923,36530507,-65,1
924,36530606,-46,1
925,36530706,-96,1
926,36530803,-146,1
927,36530891,-226,1
928,36530971,-244,1
929,36531053,-263,1
930,36531140,-172,1
931,36531240,-96,1
932,36531330,-116,1
933,36531411,-45,1
934,36531502,67,1
935,36531600,50,1
936,36531700,50,1
937,36531786,89,1
938,36531867,42,1
939,36531956,30,1
940,36532043,92,1
941,36532128,90,1
942,36532216,61,1
943,36532311,129,1
944,36532391,161,1
945,36532475,135,1
946,36532573,196,1
947,36532653,229,1
948,36532745,188,1
949,36532844,213,1
950,36532944,188,1
951,36533040,193,1
952,36533138,195,1
953,36533221,233,1
954,36533317,189,0
955,36533417,170,0
956,36533513,214,0
957,36533594,184,0
958,36533690,148,0
959,36533772,197,0
960,36533864,192,0
961,36533944,139,0
962,36534043,147,0
963,36534134,191,0
964,36534226,137,0
965,36534319,166,0
966,36534415,195,0
967,36534507,136,0
968,36534599,152,0
969,36534694,194,0
970,36534776,148,0
971,36534870,140,0
972,36534956,191,0
973,36535052,156,0
974,36535146,171,0
975,36535229,185,0
976,36535309,166,0
977,36535394,131,0
978,36535491,173,0
979,36535590,176,0
980,36535688,128,0
981,36535788,165,0
982,36535881,183,0
983,36535977,133,0
984,36536063,150,0
985,36536154,189,0
986,36536254,187,0
987,36536347,142,0
988,36536443,189,0
989,36536528,147,0
990,36536617,131,0
991,36536704,186,0
992,36536804,159,0
993,36536904,124,0
994,36537004,175,0
995,36537085,166,0
996,36537182,123,0
997,36537268,171,0
998,36537362,171,0
999,36537462,123,0
1000,36537544,154,0
1001,36537628,184,0
1002,36537724,130,0
1003,36537816,142,0
1004,36537911,188,0
1005,36538007,140,0
1006,36538097,134,0
1007,36538193,181,0
1008,36538290,150,0
1009,36538386,127,0
1010,36538479,138,0
1011,36538561,167,0
1012,36538645,125,0
1013,36538745,167,0
1014,36538845,177,0
1015,36538930,129,0
1016,36539014,152,0
1017,36539111,184,0
1018,36539203,129,0
1019,36539285,142,0
1020,36539381,186,0
1021,36539476,145,0
1022,36539562,125,0
1023,36539659,186,0
1024,36539755,154,0
1025,36539852,125,0
1026,36539947,178,0
1027,36540031,163,0
1028,36540120,124,0
1029,36540208,163,0
1030,36540305,175,0
1031,36540405,121,0
1032,36540495,155,0
1033,36540586,182,0
1034,36540676,128,0
1035,36540759,144,0
1036,36540857,186,0
1037,36540953,141,0
1038,36541037,134,0
1039,36541121,185,0
1040,36541221,150,0
1041,36541314,122,0
1042,36541413,179,0
1043,36541500,163,0
1044,36541591,124,0
1045,36541684,168,0
1046,36541779,155,0
1047,36541878,123,0
1048,36541959,158,0
1049,36542039,176,0
1050,36542138,126,0
1051,36542230,141,0
1052,36542322,182,0
1053,36542407,141,0
1054,36542496,134,0
1055,36542595,186,0
1056,36542686,152,0
1057,36542782,121,0
1058,36542874,181,0
1059,36542967,160,0
1060,36543047,124,0
1061,36543132,168,0
1062,36543212,174,0
1063,36543295,123,0
1064,36543393,157,0
1065,36543491,180,0
1066,36543580,129,0
1067,36543675,140,0
1068,36543765,185,0
1069,36543861,138,0
1070,36543959,184,0
1071,36544052,183,0
1072,36544143,152,0
1073,36544238,125,0
1074,36544318,176,0
1075,36544412,165,0
1076,36544498,123,0
1077,36544578,168,0
1078,36544665,174,0
1079,36544754,125,0
1080,36544849,154,0
1081,36544932,188,0
1082,36545019,165,0
1083,36545103,142,0
1084,36545201,185,0
1085,36545295,144,0
1086,36545375,130,0
1087,36545465,182,0
1088,36545555,151,0
1089,36545653,118,0
1090,36545750,175,0
1091,36545842,170,0
1092,36545927,119,0
1093,36546020,161,0
1094,36546105,142,0
1095,36546188,123,0
1096,36546275,148,0
1097,36546372,183,0
1098,36546452,133,0
1099,36546539,135,0
1100,36546638,183,0
1101,36546726,145,0
1102,36546811,130,0
1103,36546893,179,0
1104,36546985,157,0
1105,36547079,125,0
1106,36547161,126,0
1107,36547244,170,0
1108,36547329,123,0
1109,36547427,158,0
