234,36468313,117,1
235,36468411,80,1
236,36468509,119,1
237,36468600,124,1
238,36468698,133,1
239,36468783,111,1
240,36468878,139,1
241,36468960,78,1
242,36469049,94,1
243,36469144,143,1
244,36469235,96,1
245,36469326,83,1
246,36469409,144,1
247,36469506,108,1
248,36469605,74,1
249,36469688,131,1
250,36469775,146,1
251,36469859,76,1
252,36469948,111,1
253,36470048,135,1
254,36470136,88,1
255,36470227,104,1
256,36470309,140,1
257,36470391,94,1
258,36470491,88,1
259,36470574,143,1
260,36470654,103,1
261,36470748,76,1
262,36470847,135,1
263,36470931,123,1
264,36471017,77,1
265,36471101,120,1
266,36471183,131,1
267,36471274,82,1
268,36471359,113,1
269,36471454,136,1
270,36471538,85,1
271,36471632,94,1
272,36471724,146,1
273,36471816,99,1
274,36471902,116,1
275,36472000,138,1
276,36472086,114,1
277,36472170,83,1
278,36472262,128,1
279,36472361,135,1
280,36472443,77,1
281,36472540,115,1
282,36472640,137,1
283,36472731,83,1
284,36472831,106,1
285,36472912,140,1
286,36472992,96,1
287,36473089,91,1
288,36473175,144,1
289,36473268,118,1
290,36473351,90,1
291,36473441,148,1
292,36473537,136,1
293,36473635,92,1
294,36473729,136,1
295,36473825,155,1
296,36473908,105,1
297,36474004,115,1
298,36474101,184,1
299,36474199,135,1
300,36474281,150,1
301,36474375,202,1
302,36474472,208,1
303,36474559,198,1
304,36474657,257,1
305,36474739,237,1
306,36474839,205,1
307,36474931,255,1
308,36475029,259,1
309,36475114,215,1
310,36475201,256,1
311,36475294,280,1
312,36475378,224,1
313,36475475,250,1
314,36475574,285,1
315,36475661,239,1
316,36475759,239,1
317,36475855,287,1
318,36475953,248,1
319,36476036,226,1
320,36476133,282,1
321,36476230,244,1
322,36476328,224,1
323,36476417,270,1
324,36476510,275,1
325,36476596,220,1
326,36476686,256,1
327,36476776,285,1
328,36476866,229,1
329,36476958,242,1
330,36477043,286,1
331,36477135,243,1
332,36477224,235,1
333,36477306,270,1
334,36477392,255,1
335,36477482,225,1
336,36477573,276,1
337,36477658,268,1
338,36477745,223,1
339,36477845,269,1
340,36477926,279,1
341,36478013,224,1
342,36478107,254,1
343,36478207,285,1
344,36478305,235,1
345,36478386,282,1
346,36478468,288,1
347,36478554,248,1
348,36478650,230,1
349,36478745,285,1
350,36478831,258,1
351,36478930,222,1
352,36479026,274,1
353,36479119,270,1
354,36479209,223,1
355,36479298,262,1
356,36479386,281,1
357,36479475,286,1
358,36479555,254,1
359,36479649,287,1
360,36479744,233,1
361,36479834,244,1
362,36479928,289,1
363,36480024,249,1
364,36480113,226,1
365,36480199,284,1
366,36480279,259,1
367,36480374,222,1
368,36480473,275,1
369,36480564,266,1
370,36480663,225,1
371,36480752,261,1
372,36480840,281,1
373,36480931,227,1
374,36481012,253,1
375,36481095,286,1
376,36481193,238,1
377,36481284,239,1
378,36481366,283,1
379,36481452,248,1
380,36481546,227,1
381,36481643,234,1
382,36481726,258,1
383,36481806,223,1
384,36481905,275,1
385,36482000,274,1
386,36482094,224,1
387,36482175,261,1
388,36482257,279,1
389,36482355,227,1
390,36482452,250,1
391,36482543,287,1
392,36482626,234,1
393,36482726,222,1
394,36482815,288,1
395,36482914,243,1
396,36483005,228,1
397,36483102,281,1
398,36483190,261,1
399,36483283,224,1
400,36483375,274,1
401,36483463,273,1
402,36483558,220,1
403,36483640,260,1
404,36483727,281,1
405,36483815,288,1
406,36483906,252,1
407,36483996,287,1
408,36484080,234,1
409,36484172,236,1
410,36484265,286,1
411,36484358,247,1
412,36484451,228,1
413,36484544,285,1
414,36484626,256,1
415,36484712,223,1
416,36484796,275,1
417,36484888,261,1
418,36484982,222,1
419,36485067,261,1
420,36485153,280,1
421,36485236,225,1
422,36485330,254,1
423,36485410,286,1
424,36485502,234,1
425,36485582,237,1
426,36485681,284,1
427,36485764,242,1
428,36485850,233,1
429,36485940,233,1
430,36486020,253,1
431,36486120,221,1
432,36486214,276,1
433,36486298,266,1
434,36486395,221,1
435,36486495,267,1
436,36486590,275,1
437,36486677,221,1
438,36486774,256,1
439,36486860,285,1
440,36486958,233,1
441,36487043,220,1
442,36487125,287,1
443,36487216,236,1
444,36487313,238,1
445,36487395,287,1
446,36487480,250,1
447,36487579,228,1
448,36487674,274,1
449,36487757,248,1
450,36487837,200,1
451,36487917,253,1
452,36488005,248,1
453,36488097,209,1
454,36488194,227,1
455,36488293,245,1
456,36488387,188,1
457,36488468,213,1
458,36488549,248,1
459,36488636,192,1
460,36488726,188,1
461,36488808,238,1
462,36488900,194,1
463,36488992,171,1
464,36489075,226,1
465,36489158,213,1
466,36489256,161,1
467,36489336,212,1
468,36489425,196,1
469,36489511,148,1
470,36489603,129,1
471,36489702,142,1
472,36489782,82,1
473,36489866,111,1
474,36489953,138,1
475,36490053,86,1
476,36490137,99,1
477,36490223,140,1
478,36490304,91,1
479,36490395,88,1
480,36490479,141,1
481,36490575,100,1
482,36490658,75,1
483,36490741,129,1
484,36490831,103,1
485,36490920,70,1
486,36491010,109,1
487,36491098,113,1
488,36491187,78,1
489,36491275,111,1
490,36491360,134,1
491,36491448,63,1
492,36491539,83,1
493,36491625,132,1
494,36491720,75,1
495,36491813,94,1
496,36491912,138,1
497,36492004,93,1
498,36492093,89,1
499,36492173,148,1
500,36492266,127,1
501,36492347,117,1
502,36492442,185,1
503,36492537,196,1
504,36492631,169,1
505,36492714,246,1
506,36492801,269,1
507,36492896,238,1
508,36492978,296,1
509,36493068,337,1
510,36493165,292,1
511,36493247,322,1
512,36493342,371,1
513,36493428,309,1
514,36493508,318,1
515,36493606,372,1
516,36493686,326,1
517,36493778,305,1
518,36493858,361,1
519,36493949,328,1
520,36494036,287,1
521,36494132,337,1
522,36494214,326,1
523,36494295,275,1
524,36494386,312,1
525,36494482,293,1
526,36494582,256,1
527,36494681,288,1
528,36494773,314,1
529,36494873,252,1
530,36494967,264,1
531,36495058,306,1
532,36495152,250,1
533,36495252,243,1
534,36495351,291,1
535,36495432,251,1
536,36495516,224,1
537,36495606,280,1
538,36495689,251,1
539,36495770,209,1
540,36495850,259,1
541,36495931,251,1
542,36496023,179,1
543,36496110,223,0
544,36496197,231,0
545,36496283,178,0
546,36496372,207,0
547,36496455,232,0
548,36496536,181,0
549,36496620,223,0
550,36496708,234,0
551,36496794,186,0
552,36496888,177,0
553,36496987,235,0
554,36497084,196,0
555,36497178,169,0
556,36497265,223,0
557,36497360,202,0
558,36497444,163,0
559,36497543,214,0
560,36497636,207,0
561,36497720,179,0
562,36497817,201,0
563,36497902,217,0
564,36497982,162,0
565,36498075,188,0
566,36498159,221,0
567,36498259,167,0
568,36498345,175,0
569,36498430,220,0
570,36498524,175,0
571,36498622,166,0
572,36498705,214,0
573,36498798,154,0
574,36498879,155,0
575,36498963,217,0
576,36499043,190,0
577,36499132,149,0
578,36499221,202,0
579,36499320,204,0
580,36499416,151,0
581,36499496,194,0
582,36499592,209,0
583,36499678,153,0
584,36499764,182,0
585,36499855,167,0
586,36499943,161,0
587,36500035,169,0
588,36500120,213,0
589,36500209,168,0
590,36500302,160,0
591,36500384,216,0
592,36500469,176,0
593,36500557,154,0
594,36500656,207,0
595,36500743,187,0
596,36500831,149,0
597,36500918,204,0
598,36501000,198,0
599,36501094,146,0
600,36501180,187,0
601,36501262,202,0
602,36501356,150,0
603,36501442,176,0
604,36501523,206,0
605,36501605,156,0
606,36501703,170,0
607,36501784,209,0
608,36501884,164,0
609,36501983,205,0
610,36502065,213,0
611,36502157,170,0
612,36502241,144,0
613,36502339,204,0
614,36502426,186,0
615,36502518,145,0
616,36502603,197,0
617,36502685,191,0
618,36502769,144,0
619,36502859,186,0
620,36502941,202,0
621,36503037,174,0
622,36503118,176,0
623,36503217,208,0
624,36503310,154,0
625,36503403,168,0
626,36503498,207,0
627,36503583,160,0
628,36503666,157,0
629,36503753,209,0
630,36503840,170,0
631,36503920,149,0
632,36504019,204,0
633,36504114,146,0
634,36504214,144,0
635,36504295,196,0
636,36504392,194,0
637,36504491,143,0
638,36504586,182,0
639,36504684,199,0
640,36504782,145,0
641,36504862,175,0
642,36504942,206,0
643,36505031,150,0
644,36505115,166,0
645,36505213,154,0
646,36505295,158,0
647,36505379,156,0
648,36505461,206,0
649,36505541,170,0
650,36505631,146,0
651,36505720,201,0
652,36505820,181,0
653,36505902,140,0
654,36505995,193,0
655,36506086,192,0
656,36506182,143,0
657,36506263,194,0
658,36506352,197,0
659,36506434,144,0
660,36506514,173,0
661,36506608,206,0
662,36506688,150,0
663,36506788,160,0
664,36506879,205,0
665,36506968,156,0
666,36507062,155,0
667,36507155,208,0
668,36507236,173,0
669,36507328,206,0
670,36507411,201,0
671,36507510,179,0
672,36507610,145,0
673,36507694,192,0
674,36507791,189,0
675,36507886,144,0
676,36507978,183,0
677,36508073,204,0
678,36508156,147,0
679,36508241,176,0
680,36508327,205,0
681,36508424,186,0
682,36508509,162,0
683,36508597,212,0
684,36508690,161,0
685,36508787,154,0
