337,36477850,1180,1
338,36477943,1200,1
339,36478039,1176,1
340,36478133,1148,1
341,36478214,1141,1
342,36478297,1167,1
343,36478381,1199,1
344,36478475,1180,1
345,36478555,1140,1
346,36478652,1141,1
347,36478735,1165,1
348,36478825,1191,1
349,36478922,1186,1
350,36479015,1159,1
351,36479111,1138,1
352,36479196,1155,1
353,36479286,1188,1
354,36479372,1196,1
355,36479453,1166,1
356,36479544,1139,1
357,36479631,1149,1
358,36479723,1178,1
359,36479821,1199,1
360,36479903,1176,1
361,36480000,1142,1
362,36480093,1141,1
363,36480181,1175,1
364,36480268,1195,1
365,36480367,1182,1
366,36480457,1150,1
367,36480544,1140,1
368,36480636,1165,1
369,36480735,1192,1
370,36480825,1188,1
371,36480917,1158,1
372,36481009,1141,1
373,36481089,1162,1
374,36481189,1189,1
375,36481282,1191,1
376,36481375,1166,1
377,36481465,1143,1
378,36481564,1149,1
379,36481656,1179,1
380,36481744,1196,1
381,36481841,1174,1
382,36481940,1146,1
383,36482033,1143,1
384,36482131,1173,1
385,36482230,1195,1
386,36482312,1187,1
387,36482399,1147,1
388,36482493,1137,1
389,36482576,1168,1
390,36482668,1195,1
391,36482765,1186,1
392,36482859,1156,1
393,36482949,1139,1
394,36483031,1155,1
395,36483123,1190,1
396,36483207,1193,1
397,36483304,1163,1
398,36483388,1140,1
399,36483476,1151,1
400,36483564,1180,1
401,36483660,1193,1
402,36483756,1174,1
403,36483845,1143,1
404,36483931,1143,1
405,36484016,1177,1
406,36484101,1196,1
407,36484188,1185,1
408,36484288,1150,1
409,36484377,1146,1
410,36484465,1169,1
411,36484563,1194,1
412,36484643,1188,1
413,36484734,1153,1
414,36484818,1137,1
415,36484904,1159,1
416,36484999,1189,1
417,36485081,1186,1
418,36485175,1170,1
419,36485261,1141,1
420,36485343,1151,1
421,36485436,1187,1
422,36485517,1198,1
423,36485613,1169,1
424,36485693,1144,1
425,36485790,1143,1
426,36485880,1175,1
427,36485964,1190,1
428,36486056,1181,1
429,36486156,1148,1
430,36486251,1142,1
431,36486332,1172,1
432,36486418,1193,1
433,36486503,1182,1
434,36486592,1155,1
435,36486682,1139,1
436,36486771,1158,1
437,36486870,1143,1
438,36486951,1194,1
439,36487039,1173,1
440,36487119,1140,1
441,36487219,1182,1
442,36487311,1184,1
443,36487406,1137,1
444,36487504,1171,1
445,36487590,1190,1
446,36487677,1143,1
447,36487766,1137,1
448,36487866,1190,1
449,36487951,1155,1
450,36488045,1143,1
451,36488134,1194,1
452,36488228,1168,1
453,36488323,1139,1
454,36488415,1186,1
455,36488497,1179,1
456,36488587,1139,1
457,36488668,1174,1
458,36488760,1191,1
459,36488850,1152,1
460,36488947,1162,1
461,36489039,1197,1
462,36489125,1149,1
463,36489210,1148,1
464,36489291,1195,1
465,36489372,1158,1
466,36489461,1141,1
467,36489561,1194,1
468,36489644,1171,1
469,36489727,1141,1
470,36489820,1182,1
471,36489904,1173,1
472,36489988,1139,1
473,36490073,1167,1
474,36490163,1197,1
475,36490255,1148,1
476,36490345,1156,1
477,36490441,1197,1
478,36490541,1160,1
479,36490632,1140,1
480,36490730,1195,1
481,36490824,1171,1
482,36490924,1137,1
483,36491022,1192,1
484,36491113,1182,1
485,36491206,1139,1
486,36491296,1172,1
487,36491392,1192,1
488,36491490,1145,1
489,36491576,1160,1
490,36491665,1195,1
491,36491747,1152,1
492,36491832,1150,1
493,36491912,1193,1
494,36492008,1167,1
495,36492105,1189,1
496,36492198,1187,1
497,36492291,1182,1
498,36492375,1138,1
499,36492461,1176,1
500,36492556,1192,1
501,36492643,1140,1
502,36492737,1163,1
503,36492819,1196,1
504,36492915,1152,1
505,36493010,1154,1
506,36493091,1197,1
507,36493173,1191,1
508,36493271,1139,1
509,36493367,1166,1
510,36493460,1174,1
511,36493548,1152,1
512,36493634,1180,1
513,36493716,1197,1
514,36493804,1139,1
515,36493891,1144,1
516,36493984,1188,1
517,36494080,1171,1
518,36494177,1157,1
519,36494272,1181,1
520,36494355,1156,1
521,36494447,1170,1
522,36494527,1189,1
523,36494613,1192,1
524,36494699,1140,1
525,36494798,1142,1
526,36494883,1180,1
527,36494974,1185,1
528,36495057,1165,1
529,36495149,1162,1
530,36495246,1144,1
531,36495334,1147,1
532,36495425,1196,1
533,36495506,1199,1
534,36495589,1148,1
535,36495676,1145,1
536,36495772,1165,1
537,36495853,1172,1
538,36495938,1191,1
539,36496032,1181,1
540,36496130,1140,1
541,36496210,1137,1
542,36496305,1189,1
543,36496402,1195,1
544,36496494,1169,1
545,36496580,1157,1
546,36496669,1149,1
547,36496763,1155,1
548,36496844,1199,1
549,36496927,1194,1
550,36497021,1144,1
551,36497108,1140,1
552,36497194,1172,1
553,36497275,1177,1
554,36497372,1185,1
555,36497453,1175,1
556,36497538,1135,1
557,36497627,1142,1
558,36497721,1187,1
559,36497820,1192,1
560,36497901,1156,1
561,36497997,1153,1
562,36498088,1157,1
563,36498187,1161,1
564,36498285,1198,1
565,36498369,1188,1
566,36498464,1139,1
567,36498550,1138,1
568,36498638,1180,1
569,36498719,1183,1
570,36498800,1169,1
571,36498890,1169,1
572,36498979,1144,1
573,36499070,1147,1
574,36499155,1196,1
575,36499252,1196,1
576,36499332,1156,1
577,36499418,1149,1
578,36499503,1160,1
579,36499596,1166,1
580,36499681,1192,1
581,36499762,1176,1
582,36499861,1137,1
583,36499956,1141,1
584,36500043,1184,1
585,36500129,1199,1
586,36500224,1180,1
587,36500321,1180,1
588,36500403,1167,1
589,36500503,1179,1
590,36500603,1232,1
591,36500701,1240,1
592,36500799,1204,1
593,36500885,1204,1
594,36500973,1235,1
595,36501061,1247,1
596,36501157,1261,1
597,36501249,1258,1
598,36501332,1191,1
599,36501416,1183,1
600,36501509,1214,1
601,36501601,1177,1
602,36501684,1109,1
603,36501773,1059,1
604,36501873,1016,1
605,36501965,977,1
606,36502051,980,1
607,36502141,942,1
608,36502225,866,1
609,36502310,848,1
610,36502394,850,1
611,36502486,830,1
612,36502566,795,1
613,36502657,755,1
614,36502739,701,1
615,36502819,689,1
616,36502909,737,1
617,36503008,749,1
618,36503100,733,1
619,36503187,749,1
620,36503276,766,1
621,36503357,780,1
622,36503451,815,1
623,36503548,824,1
624,36503641,778,1
625,36503737,775,1
626,36503829,813,0
627,36503918,823,0
628,36504016,823,0
629,36504098,812,0
630,36504190,784,0
631,36504274,786,0
632,36504361,838,0
633,36504445,840,0
634,36504526,797,0
635,36504624,798,0
636,36504710,802,0
637,36504810,806,0
638,36504893,839,0
639,36504987,837,0
640,36505085,786,0
641,36505170,783,0
642,36505261,826,0
643,36505352,829,0
644,36505443,811,0
645,36505536,817,0
646,36505617,787,0
647,36505699,791,0
648,36505789,839,0
649,36505877,842,0
650,36505970,799,0
651,36506056,788,0
652,36506148,804,0
653,36506234,808,0
654,36506328,837,0
655,36506409,832,0
656,36506494,781,0
657,36506575,784,0
658,36506673,829,0
659,36506773,836,0
660,36506862,816,0
661,36506955,810,0
662,36507050,788,0
663,36507135,791,0
664,36507215,844,0
665,36507295,838,0
666,36507394,792,0
667,36507480,791,0
668,36507563,812,0
669,36507657,815,0
670,36507743,836,0
671,36507842,821,0
672,36507926,781,0
673,36508025,784,0
674,36508109,834,0
675,36508202,832,0
676,36508300,812,0
677,36508392,805,0
678,36508478,789,0
679,36508564,792,0
680,36508648,841,0
681,36508739,838,0
682,36508826,790,0
683,36508917,783,0
684,36509012,811,0
685,36509097,815,0
686,36509182,831,0
687,36509265,830,0
688,36509350,783,0
689,36509436,785,0
690,36509523,835,0
691,36509603,837,0
692,36509689,810,0
693,36509775,801,0
694,36509865,795,0
695,36509952,802,0
696,36510037,840,0
697,36510131,841,0
698,36510211,789,0
699,36510301,782,0
700,36510391,811,0
701,36510481,827,0
702,36510570,826,0
703,36510653,820,0
704,36510743,782,0
705,36510834,784,0
706,36510932,836,0
707,36511031,839,0
708,36511126,807,0
709,36511206,800,0
710,36511303,793,0
711,36511396,798,0
712,36511485,833,0
713,36511569,839,0
714,36511663,781,0
715,36511746,778,0
716,36511840,815,0
717,36511933,828,0
718,36512021,824,0
719,36512117,824,0
720,36512201,784,0
721,36512293,786,0
722,36512381,837,0
723,36512471,842,0
724,36512565,809,0
725,36512655,798,0
726,36512749,796,0
727,36512838,802,0
728,36512936,843,0
729,36513020,835,0
730,36513108,788,0
731,36513196,784,0
732,36513282,819,0
733,36513370,822,0
734,36513455,826,0
735,36513544,819,0
736,36513638,784,0
737,36513718,782,0
738,36513815,841,0
739,36513902,841,0
740,36514001,807,0
741,36514099,802,0
742,36514189,796,0
743,36514279,799,0
744,36514375,842,0
745,36514468,837,0
746,36514560,788,0
747,36514647,786,0
748,36514733,819,0
749,36514815,819,0
750,36514908,827,0
751,36514997,821,0
752,36515077,785,0
753,36515172,783,0
754,36515262,836,0
755,36515346,836,0
756,36515433,803,0
757,36515522,797,0
758,36515608,795,0
759,36515694,799,0
760,36515786,839,0
761,36515867,832,0
762,36515966,789,0
763,36516050,783,0
764,36516134,816,0
765,36516232,823,0
766,36516331,831,0
767,36516412,823,0
768,36516509,785,0
769,36516605,786,0
770,36516695,834,0
771,36516780,838,0
772,36516874,810,0
773,36516972,803,0
774,36517056,790,0
775,36517149,796,0
776,36517237,837,0
777,36517330,838,0
778,36517421,792,0
779,36517509,787,0
780,36517590,813,0
781,36517689,819,0
782,36517784,830,0
783,36517881,827,0
784,36517973,782,0
785,36518054,781,0
786,36518147,825,0
787,36518232,825,0
788,36518324,815,0
789,36518424,808,0
790,36518516,789,0
791,36518603,803,0
792,36518694,842,0
793,36518779,842,0
794,36518871,790,0
795,36518963,792,0
796,36519054,802,0
797,36519148,813,0
798,36519232,829,0
799,36519326,834,0
800,36519413,784,0
801,36519513,784,0
802,36519608,829,0
803,36519695,834,0
804,36519781,818,0
805,36519881,814,0
806,36519976,785,0
807,36520064,787,0
808,36520145,837,0
809,36520242,839,0
810,36520338,798,0
811,36520423,795,0
812,36520511,804,0
813,36520593,811,0
814,36520693,836,0
815,36520773,838,0
816,36520868,784,0
817,36520953,785,0
818,36521047,822,0
819,36521147,827,0
820,36521227,825,0
821,36521327,816,0
822,36521425,787,0
823,36521525,789,0
824,36521611,840,0
825,36521695,840,0
826,36521790,804,0
827,36521871,801,0
828,36521967,789,0
829,36522051,803,0
830,36522143,835,0
831,36522242,837,0
832,36522323,792,0
833,36522411,790,0
834,36522493,812,0
835,36522576,817,0
836,36522660,831,0
837,36522752,832,0
838,36522852,781,0
839,36522946,784,0
840,36523040,828,0
841,36523140,835,0
842,36523236,814,0
843,36523330,808,0
844,36523427,789,0
845,36523516,793,0
