377,36481267,119,1
378,36481361,36,1
379,36481453,94,1
380,36481550,133,1
381,36481636,112,1
382,36481725,77,1
383,36481821,142,1
384,36481904,62,1
385,36481995,56,1
386,36482076,138,1
387,36482160,80,1
388,36482240,39,1
389,36482339,132,1
390,36482419,105,1
391,36482517,33,1
392,36482616,118,1
393,36482707,142,1
394,36482796,39,1
395,36482881,96,1
396,36482977,130,1
397,36483062,42,1
398,36483160,74,1
399,36483245,138,1
400,36483335,59,1
401,36483434,55,1
402,36483522,138,1
403,36483606,81,1
404,36483692,40,1
405,36483776,33,1
406,36483873,101,1
407,36483960,35,1
408,36484049,115,1
409,36484134,117,1
410,36484223,40,1
411,36484317,97,1
412,36484399,130,1
413,36484488,45,1
414,36484583,78,1
415,36484681,139,1
416,36484771,58,1
417,36484857,74,1
418,36484957,143,1
419,36485053,77,1
420,36485137,45,1
421,36485223,138,1
422,36485315,96,1
423,36485411,33,1
424,36485502,121,1
425,36485602,113,1
426,36485695,37,1
427,36485794,99,1
428,36485879,130,1
429,36485969,124,1
430,36486060,82,1
431,36486157,140,1
432,36486247,58,1
433,36486328,63,1
434,36486421,139,1
435,36486506,71,1
436,36486604,49,1
437,36486703,136,1
438,36486797,87,1
439,36486877,37,1
440,36486962,122,1
441,36487050,143,1
442,36487146,34,1
443,36487233,110,1
444,36487319,122,1
445,36487415,41,1
446,36487498,88,1
447,36487584,134,1
448,36487666,47,1
449,36487746,68,1
450,36487828,142,1
451,36487916,66,1
452,36488000,51,1
453,36488086,112,1
454,36488184,81,1
455,36488269,40,1
456,36488354,134,1
457,36488454,98,1
458,36488549,31,1
459,36488633,119,1
460,36488729,119,1
461,36488817,38,1
462,36488908,100,1
463,36489001,132,1
464,36489087,46,1
465,36489187,57,1
466,36489285,137,1
467,36489366,58,1
468,36489447,59,1
469,36489544,137,1
470,36489644,75,1
471,36489734,46,1
472,36489819,132,1
473,36489907,90,1
474,36489997,38,1
475,36490085,125,1
476,36490165,103,1
477,36490258,39,1
478,36490358,108,1
479,36490447,123,1
480,36490540,37,1
481,36490632,91,1
482,36490713,142,1
483,36490813,48,1
484,36490905,74,1
485,36491005,142,1
486,36491097,60,1
487,36491182,57,1
488,36491271,139,1
489,36491371,77,1
490,36491461,43,1
491,36491560,132,1
492,36491660,99,1
493,36491741,37,1
494,36491837,121,1
495,36491918,117,1
496,36492014,37,1
497,36492096,105,1
498,36492190,130,1
499,36492282,41,1
500,36492367,85,1
501,36492451,127,1
502,36492550,53,1
503,36492641,65,1
504,36492739,142,1
505,36492831,69,1
506,36492914,50,1
507,36493003,137,1
508,36493086,84,1
509,36493186,38,1
510,36493286,133,1
511,36493377,110,1
512,36493476,36,1
513,36493560,139,1
514,36493656,123,1
515,36493756,36,1
516,36493849,98,1
517,36493948,129,1
518,36494028,40,1
519,36494119,82,1
520,36494208,143,1
521,36494307,57,1
522,36494392,59,1
523,36494491,141,1
524,36494576,72,1
525,36494674,95,1
526,36494768,139,1
527,36494848,96,1
528,36494940,34,1
529,36495038,125,1
530,36495130,109,1
531,36495218,36,1
532,36495306,112,1
533,36495394,127,1
534,36495474,34,1
535,36495569,95,1
536,36495660,135,1
537,36495742,38,1
538,36495834,75,1
539,36495920,140,1
540,36496002,60,1
541,36496084,59,1
542,36496179,139,1
543,36496269,76,1
544,36496364,46,1
545,36496455,139,1
546,36496535,92,1
547,36496631,38,1
548,36496716,123,1
549,36496811,49,1
550,36496907,35,1
551,36496993,107,1
552,36497091,126,1
553,36497172,40,1
554,36497252,94,1
555,36497347,132,1
556,36497442,47,1
557,36497539,68,1
558,36497626,143,1
559,36497721,60,1
560,36497817,56,1
561,36497900,101,1
562,36497980,81,1
563,36498076,45,1
564,36498164,136,1
565,36498245,95,1
566,36498333,40,1
567,36498414,118,1
568,36498512,113,1
569,36498603,31,1
570,36498683,106,1
571,36498764,127,1
572,36498856,36,1
573,36498956,138,1
574,36499052,139,1
575,36499142,50,1
576,36499241,75,1
577,36499336,142,1
578,36499427,64,1
579,36499509,58,1
580,36499590,142,1
581,36499687,80,1
582,36499783,44,1
583,36499876,141,1
584,36499961,102,1
585,36500043,119,1
586,36500129,126,1
587,36500225,118,1
588,36500317,35,1
589,36500406,106,1
590,36500490,124,1
591,36500584,36,1
592,36500673,90,1
593,36500765,142,1
594,36500847,48,1
595,36500934,74,1
596,36501024,140,1
597,36501112,47,1
598,36501193,55,1
599,36501285,140,1
600,36501371,78,1
601,36501459,43,1
602,36501549,137,1
603,36501630,97,1
604,36501715,40,1
605,36501806,121,1
606,36501893,116,1
607,36501987,35,1
608,36502075,110,1
609,36502162,45,1
610,36502259,41,1
611,36502345,93,1
612,36502441,135,1
613,36502521,46,1
614,36502608,75,1
615,36502692,141,1
616,36502790,59,1
617,36502886,58,1
618,36502968,140,1
619,36503060,75,1
620,36503154,44,1
621,36503254,85,1
622,36503337,95,1
623,36503436,36,1
624,36503524,124,1
625,36503605,111,1
626,36503700,35,1
627,36503798,112,1
628,36503891,124,1
629,36503975,41,1
630,36504062,90,1
631,36504159,137,1
632,36504247,50,1
633,36504335,132,1
634,36504415,141,1
635,36504495,58,1
636,36504583,55,1
637,36504670,140,1
638,36504763,82,1
639,36504856,43,1
640,36504947,137,1
641,36505036,97,1
642,36505136,39,1
643,36505223,123,1
644,36505305,111,1
645,36505385,128,1
646,36505477,112,1
647,36505572,127,1
648,36505656,37,1
649,36505739,95,1
650,36505838,136,1
651,36505926,47,1
652,36506008,75,1
653,36506092,140,1
654,36506187,63,1
655,36506281,57,1
656,36506375,140,1
657,36506461,62,1
658,36506554,49,1
659,36506648,136,1
660,36506731,96,1
661,36506821,40,1
662,36506909,125,1
663,36507007,112,1
664,36507097,33,1
665,36507193,109,1
666,36507274,123,1
667,36507361,42,1
668,36507449,91,1
669,36507529,37,1
670,36507611,51,1
671,36507707,71,1
672,36507801,140,1
673,36507893,57,1
674,36507986,54,1
675,36508086,142,1
676,36508170,73,1
677,36508264,46,1
678,36508362,145,1
679,36508457,113,1
680,36508548,70,1
681,36508646,115,1
682,36508731,163,1
683,36508831,86,1
684,36508917,153,1
685,36509004,171,1
686,36509098,75,1
687,36509182,100,1
688,36509268,122,1
689,36509354,18,1
690,36509435,36,1
691,36509526,93,1
692,36509620,7,1
693,36509700,61,1
694,36509800,66,1
695,36509892,16,1
696,36509976,40,1
697,36510058,160,1
698,36510143,145,1
699,36510240,92,1
700,36510331,169,1
701,36510419,145,1
702,36510506,74,1
703,36510599,154,1
704,36510679,161,1
705,36510768,154,1
706,36510861,88,1
707,36510952,117,1
708,36511046,14,1
709,36511129,28,1
710,36511221,89,1
711,36511313,1,1
712,36511406,-11,0
713,36511504,69,0
714,36511599,0,0
715,36511684,-35,0
716,36511776,55,0
717,36511861,-9,0
718,36511954,-49,0
719,36512035,38,0
720,36512125,20,0
721,36512219,-52,0
722,36512299,18,0
723,36512398,32,0
724,36512478,-52,0
725,36512574,-1,0
726,36512670,39,0
727,36512769,-51,0
728,36512864,-22,0
729,36512963,-52,0
730,36513061,-39,0
731,36513157,-38,0
732,36513255,48,0
733,36513349,-17,0
734,36513449,-48,0
735,36513548,37,0
736,36513629,-1,0
737,36513718,-57,0
738,36513815,28,0
739,36513897,13,0
740,36513991,-60,0
741,36514084,-42,0
742,36514168,33,0
743,36514268,-52,0
744,36514360,-2,0
745,36514455,37,0
746,36514543,-56,0
747,36514638,-20,0
748,36514725,47,0
749,36514823,-34,0
750,36514904,-36,0
751,36514986,46,0
752,36515086,-20,0
753,36515174,17,0
754,36515256,37,0
755,36515340,-2,0
756,36515420,-59,0
757,36515506,31,0
758,36515598,12,0
759,36515689,-61,0
760,36515787,12,0
761,36515870,28,0
762,36515950,-56,0
763,36516045,-2,0
764,36516140,36,0
765,36516220,41,0
766,36516316,-23,0
767,36516396,46,0
768,36516480,-37,0
769,36516575,-36,0
770,36516660,43,0
771,36516746,-21,0
772,36516843,-52,0
773,36516939,38,0
774,36517028,-3,0
775,36517124,-56,0
776,36517215,26,0
777,36517298,0,0
778,36517386,-62,0
779,36517474,15,0
780,36517562,30,0
781,36517650,-57,0
782,36517730,-4,0
783,36517819,43,0
784,36517909,-50,0
785,36518007,-18,0
786,36518090,44,0
787,36518183,-33,0
788,36518268,-39,0
789,36518368,-53,0
790,36518452,-17,0
791,36518545,-54,0
792,36518626,40,0
793,36518714,0,0
794,36518808,-61,0
795,36518894,27,0
796,36518982,16,0
797,36519079,-63,0
798,36519166,11,0
799,36519262,29,0
800,36519350,-57,0
801,36519448,-52,0
802,36519545,38,0
803,36519633,-51,0
804,36519732,-26,0
805,36519819,42,0
806,36519903,-32,0
807,36520002,-43,0
808,36520099,41,0
809,36520190,-23,0
810,36520272,-51,0
811,36520357,38,0
812,36520448,1,0
813,36520541,-6,0
814,36520628,26,0
815,36520718,16,0
816,36520802,-64,0
817,36520889,10,0
818,36520979,33,0
819,36521072,-57,0
820,36521156,-7,0
821,36521240,40,0
822,36521334,-48,0
823,36521431,-24,0
824,36521530,48,0
825,36521629,44,0
826,36521720,-39,0
827,36521815,44,0
828,36521902,-18,0
829,36521998,-54,0
830,36522098,36,0
831,36522178,3,0
832,36522278,-61,0
833,36522359,23,0
834,36522457,22,0
835,36522549,-58,0
836,36522631,9,0
837,36522717,19,0
838,36522803,-52,0
839,36522893,-7,0
840,36522974,40,0
841,36523068,-43,0
842,36523159,-29,0
843,36523259,46,0
844,36523343,-26,0
845,36523439,-45,0
846,36523524,44,0
847,36523623,-14,0
848,36523713,-56,0
849,36523806,-41,0
850,36523902,3,0
851,36523990,-58,0
852,36524078,17,0
853,36524175,17,0
854,36524267,-57,0
855,36524365,2,0
856,36524451,32,0
857,36524535,-57,0
858,36524626,-15,0
859,36524714,37,0
860,36524808,-42,0
861,36524906,-61,0
862,36524991,44,0
863,36525074,-30,0
864,36525168,-45,0
865,36525255,39,0
866,36525349,-14,0
867,36525446,-54,0
868,36525541,31,0
869,36525628,2,0
870,36525722,-56,0
871,36525815,23,0
872,36525902,21,0
873,36525983,-29,0
874,36526077,2,0
875,36526162,38,0
876,36526255,-57,0
877,36526351,-17,0
878,36526436,43,0
879,36526526,-43,0
880,36526616,-34,0
881,36526713,43,0
882,36526809,-26,0
883,36526896,-48,0
884,36526994,39,0
885,36527093,27,0
886,36527190,-58,0
887,36527280,33,0
888,36527368,11,0
889,36527449,-62,0
890,36527546,15,0
891,36527643,27,0
892,36527735,-57,0
893,36527816,-2,0
894,36527901,36,0
895,36527995,-47,0
896,36528089,-18,0
897,36528182,40,0
898,36528280,-40,0
899,36528378,-36,0
900,36528469,46,0
901,36528551,-24,0
902,36528639,-51,0
903,36528737,41,0
904,36528834,-9,0
905,36528919,-59,0
906,36529004,29,0
907,36529091,14,0
908,36529171,-61,0
909,36529258,-10,0
910,36529345,30,0
911,36529441,-61,0
912,36529525,-4,0
913,36529619,41,0
914,36529701,-48,0
915,36529786,-23,0
