135,36459292,779,0
136,36459377,781,0
137,36459464,774,0
138,36459554,800,0
139,36459650,786,0
140,36459744,772,0
141,36459844,793,0
142,36459927,797,0
143,36460010,770,0
144,36460097,788,0
145,36460180,801,0
146,36460266,773,0
147,36460365,781,0
148,36460451,803,0
149,36460534,780,0
150,36460624,774,0
151,36460715,803,0
152,36460813,787,0
153,36460912,770,0
154,36460994,797,0
155,36461091,795,0
156,36461182,771,0
157,36461277,791,0
158,36461375,796,0
159,36461468,796,0
160,36461561,782,0
161,36461649,806,0
162,36461740,779,0
163,36461838,778,0
164,36461930,799,0
165,36462021,785,0
166,36462103,772,0
167,36462200,793,0
168,36462286,788,0
169,36462386,770,0
170,36462470,788,0
171,36462555,802,0
172,36462638,772,0
173,36462725,784,0
174,36462820,800,0
175,36462913,778,0
176,36463007,774,0
177,36463091,802,0
178,36463187,784,0
179,36463271,772,0
180,36463352,799,0
181,36463450,792,0
182,36463550,769,0
183,36463640,800,0
184,36463720,797,0
185,36463810,769,0
186,36463903,787,0
187,36463985,800,0
188,36464073,775,0
189,36464172,782,0
190,36464261,801,0
191,36464360,782,0
192,36464451,774,0
193,36464546,799,0
194,36464637,787,0
195,36464725,795,0
196,36464819,799,0
197,36464902,795,0
198,36464995,767,0
199,36465083,788,0
200,36465175,798,0
201,36465264,774,0
202,36465350,782,0
203,36465445,803,0
204,36465528,780,0
205,36465626,778,0
206,36465725,802,0
207,36465809,782,0
208,36465902,772,0
209,36465991,800,0
210,36466078,792,0
211,36466164,769,0
212,36466249,792,0
213,36466341,801,0
214,36466424,769,0
215,36466518,782,0
216,36466615,802,0
217,36466704,776,0
218,36466796,774,0
219,36466888,801,0
220,36466980,784,0
221,36467062,773,0
222,36467155,803,0
223,36467236,786,0
224,36467321,770,0
225,36467413,798,0
226,36467501,793,0
227,36467584,772,0
228,36467675,779,0
229,36467759,801,0
230,36467842,772,0
231,36467936,781,0
232,36468029,802,0
233,36468125,786,0
234,36468210,773,0
235,36468295,803,0
236,36468383,785,0
237,36468481,770,0
238,36468571,788,0
239,36468666,788,0
240,36468766,766,0
241,36468864,788,0
242,36468952,775,0
243,36469047,771,0
244,36469136,785,0
245,36469227,802,0
246,36469323,777,0
247,36469403,774,0
248,36469500,798,0
249,36469595,785,0
250,36469675,771,0
251,36469771,801,0
252,36469857,789,0
253,36469948,770,0
254,36470036,780,0
255,36470132,798,0
256,36470224,775,0
257,36470321,786,0
258,36470411,802,0
259,36470509,774,0
260,36470603,773,0
261,36470684,802,0
262,36470765,777,0
263,36470862,772,0
264,36470948,802,0
265,36471029,788,0
266,36471129,792,0
267,36471228,798,0
268,36471322,797,0
269,36471411,765,0
270,36471494,786,0
271,36471594,798,0
272,36471674,768,0
273,36471774,782,0
274,36471855,801,0
275,36471951,780,0
276,36472041,772,0
277,36472121,801,0
278,36472219,801,0
279,36472312,774,0
280,36472397,799,0
281,36472491,794,0
282,36472574,771,0
283,36472665,792,0
284,36472760,799,0
285,36472858,772,0
286,36472957,785,0
287,36473054,800,0
288,36473137,779,0
289,36473224,781,0
290,36473308,802,0
291,36473390,784,0
292,36473487,773,0
293,36473567,799,0
294,36473661,791,0
295,36473750,773,0
296,36473832,794,0
297,36473926,798,0
298,36474016,768,0
299,36474097,786,0
300,36474190,798,0
301,36474273,772,0
302,36474372,794,0
303,36474463,796,0
304,36474547,771,0
305,36474636,768,1
306,36474716,794,1
307,36474803,772,1
308,36474900,759,1
309,36474994,777,1
310,36475078,761,1
311,36475172,718,1
312,36475268,703,1
313,36475367,702,1
314,36475463,685,1
315,36475557,698,1
316,36475657,741,1
317,36475754,748,1
318,36475842,793,1
319,36475937,848,1
320,36476023,847,1
321,36476103,865,1
322,36476192,921,1
323,36476287,946,1
324,36476378,974,1
325,36476459,1038,1
326,36476549,1071,1
327,36476631,1087,1
328,36476714,1149,1
329,36476800,1189,1
330,36476895,1174,1
331,36476978,1207,1
332,36477058,1228,1
333,36477154,1198,1
334,36477234,1198,1
335,36477331,1216,1
336,36477429,1196,1
337,36477515,1178,1
338,36477612,1200,1
339,36477706,1183,1
340,36477794,1153,1
341,36477886,1183,1
342,36477969,1181,1
343,36478050,1156,1
344,36478149,1174,1
345,36478242,1188,1
346,36478337,1163,1
347,36478421,1167,1
348,36478507,1187,1
349,36478587,1165,1
350,36478668,1187,1
351,36478757,1185,1
352,36478849,1170,1
353,36478929,1160,1
354,36479015,1185,1
355,36479115,1184,1
356,36479215,1163,1
357,36479296,1178,1
358,36479388,1185,1
359,36479468,1159,1
360,36479563,1173,1
361,36479650,1178,1
362,36479743,1177,1
363,36479827,1167,1
364,36479920,1193,1
365,36480007,1168,1
366,36480090,1166,1
367,36480178,1191,1
368,36480270,1177,1
369,36480350,1158,1
370,36480441,1189,1
371,36480530,1185,1
372,36480630,1160,1
373,36480717,1185,1
374,36480817,1166,1
375,36480904,1160,1
376,36481002,1180,1
377,36481097,1187,1
378,36481196,1164,1
379,36481292,1173,1
380,36481372,1193,1
381,36481461,1169,1
382,36481550,1164,1
383,36481641,1195,1
384,36481737,1178,1
385,36481819,1163,1
386,36481902,1163,1
387,36481982,1184,1
388,36482080,1163,1
389,36482170,1185,1
390,36482268,1188,1
391,36482353,1164,1
392,36482435,1178,1
393,36482522,1192,1
394,36482614,1165,1
395,36482706,1171,1
396,36482799,1194,1
397,36482883,1169,1
398,36482967,1171,1
399,36483062,1192,1
400,36483146,1179,1
401,36483241,1165,1
402,36483330,1188,1
403,36483422,1183,1
404,36483511,1164,1
405,36483594,1186,1
406,36483687,1189,1
407,36483784,1164,1
408,36483864,1173,1
409,36483955,1192,1
410,36484048,1183,1
411,36484144,1172,1
412,36484229,1194,1
413,36484310,1172,1
414,36484404,1168,1
415,36484504,1196,1
416,36484601,1177,1
417,36484696,1161,1
418,36484795,1191,1
419,36484893,1182,1
420,36484987,1160,1
421,36485081,1184,1
422,36485163,1189,1
423,36485255,1164,1
424,36485338,1174,1
425,36485429,1191,1
426,36485529,1161,1
427,36485623,1172,1
428,36485722,1197,1
429,36485821,1172,1
430,36485921,1171,1
431,36486015,1192,1
432,36486099,1171,1
433,36486197,1165,1
434,36486277,1187,1
435,36486359,1183,1
436,36486439,1162,1
437,36486525,1188,1
438,36486623,1187,1
439,36486722,1166,1
440,36486813,1180,1
441,36486911,1191,1
442,36486996,1164,1
443,36487082,1171,1
444,36487168,1192,1
445,36487251,1164,1
446,36487347,1176,1
447,36487433,1193,1
448,36487523,1173,1
449,36487608,1167,1
450,36487701,1194,1
451,36487798,1181,1
452,36487881,1162,1
453,36487966,1187,1
454,36488047,1182,1
455,36488146,1163,1
456,36488246,1181,1
457,36488334,1192,1
458,36488415,1163,1
459,36488513,1177,1
460,36488598,1194,1
461,36488696,1167,1
462,36488789,1172,1
463,36488878,1200,1
464,36488970,1171,1
465,36489050,1165,1
466,36489137,1192,1
467,36489217,1176,1
468,36489308,1162,1
469,36489405,1184,1
470,36489501,1165,1
471,36489594,1162,1
472,36489678,1185,1
473,36489760,1189,1
474,36489842,1163,1
475,36489926,1178,1
476,36490025,1192,1
477,36490112,1165,1
478,36490203,1171,1
479,36490298,1188,1
480,36490388,1170,1
481,36490479,1165,1
482,36490576,1181,1
483,36490663,1177,1
484,36490759,1162,1
485,36490848,1192,1
486,36490948,1178,1
487,36491037,1163,1
488,36491120,1184,1
489,36491220,1183,1
490,36491309,1162,1
491,36491392,1181,1
492,36491472,1187,1
493,36491567,1167,1
494,36491653,1192,1
495,36491753,1190,1
496,36491842,1168,1
497,36491941,1170,1
498,36492040,1191,1
499,36492129,1171,1
500,36492223,1167,1
501,36492304,1193,1
502,36492401,1179,1
503,36492498,1164,1
504,36492593,1195,1
505,36492674,1184,1
506,36492756,1188,1
507,36492836,1188,1
508,36492920,1186,1
509,36493020,1158,1
510,36493120,1182,1
511,36493217,1191,1
512,36493310,1165,1
513,36493401,1176,1
514,36493489,1193,1
515,36493576,1172,1
516,36493669,1162,1
517,36493749,1195,1
518,36493845,1167,1
519,36493944,1169,1
520,36494033,1194,1
521,36494121,1180,1
522,36494221,1163,1
523,36494311,1191,1
524,36494400,1182,1
525,36494498,1162,1
526,36494584,1176,1
527,36494669,1186,1
528,36494755,1162,1
529,36494844,1182,1
530,36494934,1157,1
531,36495016,1165,1
532,36495107,1174,1
533,36495194,1195,1
534,36495285,1166,1
535,36495373,1174,1
536,36495458,1194,1
537,36495554,1171,1
538,36495642,1167,1
539,36495730,1189,1
540,36495814,1181,1
541,36495902,1161,1
542,36495988,1172,1
543,36496071,1183,1
544,36496154,1167,1
545,36496245,1185,1
546,36496332,1188,1
547,36496422,1155,1
548,36496516,1179,1
549,36496598,1192,1
550,36496686,1166,1
551,36496782,1175,1
552,36496870,1192,1
553,36496957,1165,1
554,36497049,1189,1
555,36497149,1193,1
556,36497239,1177,1
557,36497325,1163,1
558,36497423,1191,1
559,36497519,1179,1
560,36497608,1161,1
561,36497689,1189,1
562,36497779,1185,1
563,36497871,1162,1
564,36497966,1190,1
565,36498066,1189,1
566,36498154,1194,1
567,36498236,1177,1
568,36498318,1192,1
569,36498418,1164,1
570,36498510,1171,1
571,36498610,1194,1
572,36498705,1165,1
573,36498800,1170,1
574,36498899,1190,1
575,36498989,1173,1
576,36499078,1164,1
577,36499163,1192,1
578,36499249,1171,1
579,36499332,1162,1
580,36499412,1189,1
581,36499508,1182,1
582,36499591,1159,1
583,36499678,1183,1
584,36499761,1187,1
585,36499854,1161,1
586,36499937,1180,1
587,36500022,1192,1
588,36500121,1163,1
589,36500207,1172,1
590,36500295,1164,1
591,36500380,1164,1
592,36500468,1169,1
593,36500557,1192,1
594,36500654,1177,1
595,36500740,1164,1
596,36500831,1192,1
597,36500928,1178,1
598,36501011,1163,1
599,36501101,1189,1
600,36501183,1179,1
601,36501276,1160,1
602,36501368,1170,1
603,36501448,1187,1
604,36501548,1163,1
605,36501638,1183,1
606,36501719,1189,1
607,36501800,1165,1
608,36501891,1178,1
609,36501971,1196,1
610,36502068,1175,1
611,36502162,1169,1
612,36502243,1195,1
613,36502338,1174,1
614,36502437,1187,1
615,36502535,1192,1
616,36502629,1181,1
617,36502727,1167,1
618,36502821,1190,1
619,36502911,1186,1
620,36503000,1163,1
621,36503098,1184,1
622,36503181,1189,1
623,36503277,1164,1
624,36503367,1182,1
625,36503464,1189,1
626,36503545,1194,1
627,36503633,1174,1
628,36503731,1195,1
629,36503811,1171,1
630,36503910,1165,1
631,36504009,1188,1
632,36504105,1172,1
633,36504204,1167,1
634,36504294,1189,1
635,36504390,1179,1
636,36504490,1165,1
637,36504581,1192,1
638,36504671,1182,1
639,36504764,1165,1
640,36504856,1184,1
641,36504942,1187,1
642,36505040,1166,1
643,36505139,1186,1
644,36505224,1203,1
645,36505318,1177,1
646,36505411,1190,1
647,36505504,1218,1
648,36505593,1193,1
649,36505691,1193,1
650,36505781,1194,1
651,36505878,1210,1
652,36505969,1200,1
653,36506067,1225,1
654,36506165,1203,1
655,36506258,1171,1
656,36506354,1154,1
657,36506447,1115,1
658,36506540,1054,1
659,36506622,1038,1
660,36506712,1009,1
661,36506806,940,1
662,36506898,904,1
663,36506990,904,1
664,36507083,854,1
665,36507178,843,1
666,36507262,839,1
667,36507346,789,1
668,36507432,743,1
669,36507524,744,1
670,36507615,697,1
671,36507699,678,1
672,36507782,699,1
673,36507864,684,1
674,36507963,713,1
675,36508053,743,1
676,36508133,762,1
677,36508228,744,1
678,36508325,776,1
679,36508421,786,1
680,36508505,764,1
681,36508585,781,1
682,36508667,794,1
683,36508759,767,1
684,36508843,772,0
685,36508935,799,0
686,36509020,802,0
687,36509113,775,0
688,36509213,802,0
689,36509305,782,0
690,36509404,776,0
691,36509502,799,0
692,36509601,790,0
693,36509691,772,0
694,36509785,798,0
695,36509867,794,0
696,36509960,773,0
697,36510056,793,0
698,36510137,794,0
699,36510231,770,0
700,36510326,787,0
701,36510406,801,0
702,36510494,767,0
703,36510574,778,0
704,36510669,801,0
705,36510765,770,0
706,36510865,780,0
707,36510964,801,0
708,36511047,784,0
709,36511141,774,0
710,36511239,778,0
711,36511339,791,0
712,36511426,768,0
713,36511515,794,0
714,36511612,789,0
715,36511710,765,0
716,36511801,794,0
717,36511883,801,0
718,36511974,771,0
719,36512061,788,0
720,36512159,801,0
721,36512258,771,0
722,36512347,764,0
723,36512438,804,0
724,36512529,780,0
725,36512622,780,0
726,36512719,800,0
727,36512802,785,0
728,36512898,772,0
729,36512993,800,0
730,36513082,785,0
731,36513163,771,0
732,36513253,798,0
733,36513350,789,0
734,36513441,780,0
735,36513532,791,0
736,36513626,801,0
737,36513716,773,0
738,36513815,790,0
739,36513903,796,0
740,36513995,772,0
741,36514089,781,0
742,36514170,804,0
743,36514268,782,0
744,36514363,775,0
745,36514444,797,0
746,36514536,797,0
747,36514624,770,0
748,36514705,797,0
749,36514804,792,0
750,36514903,773,0
751,36514997,797,0
752,36515090,794,0
753,36515183,767,0
754,36515281,790,0
755,36515363,794,0
756,36515456,765,0
757,36515541,787,0
758,36515624,797,0
759,36515708,776,0
760,36515796,784,0
761,36515896,806,0
762,36515977,781,0
763,36516071,776,0
764,36516158,802,0
765,36516243,785,0
766,36516325,770,0
767,36516406,794,0
768,36516506,788,0
769,36516598,770,0
770,36516680,782,0
771,36516761,794,0
772,36516860,769,0
773,36516941,792,0
774,36517036,797,0
775,36517121,773,0
776,36517203,786,0
777,36517299,802,0
778,36517396,773,0
779,36517489,782,0
780,36517572,805,0
781,36517661,781,0
782,36517748,772,0
783,36517828,801,0
784,36517917,788,0
785,36518001,774,0
786,36518100,792,0
787,36518194,788,0
788,36518279,770,0
789,36518370,793,0
790,36518469,798,0
791,36518550,767,0
792,36518635,791,0
793,36518724,800,0
794,36518823,777,0
795,36518921,781,0
796,36519020,804,0
797,36519100,779,0
798,36519183,772,0
799,36519270,801,0
800,36519362,785,0
801,36519447,775,0
802,36519534,799,0
803,36519621,788,0
804,36519703,771,0
805,36519798,802,0
806,36519886,792,0
807,36519969,769,0
808,36520052,791,0
809,36520138,797,0
810,36520234,772,0
811,36520328,786,0
812,36520414,803,0
813,36520503,775,0
814,36520595,785,0
815,36520689,805,0
816,36520786,779,0
817,36520877,777,0
818,36520968,801,0
819,36521062,781,0
820,36521159,774,0
821,36521252,803,0
822,36521345,784,0
823,36521429,772,0
824,36521525,797,0
825,36521623,796,0
826,36521710,767,0
827,36521804,786,0
828,36521898,797,0
829,36521987,770,0
830,36522079,791,0
831,36522162,800,0
832,36522242,774,0
833,36522340,784,0
834,36522433,803,0
835,36522521,775,0
836,36522602,773,0
837,36522695,805,0
838,36522789,784,0
839,36522881,770,0
840,36522969,804,0
841,36523067,791,0
842,36523158,771,0
843,36523240,796,0
844,36523329,794,0
845,36523417,768,0
846,36523499,789,0
847,36523590,797,0
848,36523688,767,0
849,36523771,787,0
850,36523855,801,0
851,36523942,777,0
852,36524038,779,0
853,36524127,799,0
854,36524211,770,0
855,36524309,773,0
856,36524403,799,0
857,36524487,784,0
858,36524585,770,0
859,36524685,795,0
860,36524771,791,0
861,36524856,771,0
862,36524945,794,0
863,36525027,794,0
864,36525122,770,0
865,36525218,789,0
866,36525313,786,0
867,36525411,770,0
868,36525504,784,0
869,36525592,794,0
870,36525690,773,0
871,36525785,774,0
872,36525871,804,0
873,36525957,779,0
874,36526042,773,0
875,36526129,803,0
876,36526227,781,0
877,36526314,771,0
878,36526412,801,0
879,36526509,790,0
880,36526604,770,0
881,36526693,788,0
882,36526787,797,0
883,36526871,773,0
884,36526961,789,0
885,36527044,798,0
886,36527142,773,0
887,36527222,784,0
888,36527313,805,0
889,36527397,773,0
890,36527484,797,0
891,36527570,803,0
892,36527651,784,0
893,36527750,774,0
894,36527832,804,0
895,36527921,785,0
896,36528001,773,0
897,36528093,798,0
898,36528175,785,0
899,36528269,772,0
