655,36506327,114,1
656,36506425,67,1
657,36506523,117,1
658,36506610,119,1
659,36506694,67,1
660,36506786,95,1
661,36506872,126,1
662,36506959,71,1
663,36507049,84,1
664,36507136,125,1
665,36507228,79,1
666,36507327,76,1
667,36507424,128,1
668,36507515,93,1
669,36507609,128,1
670,36507695,123,1
671,36507786,102,1
672,36507867,66,1
673,36507964,114,1
674,36508056,111,1
675,36508143,65,1
676,36508223,105,1
677,36508307,123,1
678,36508402,70,1
679,36508493,97,1
680,36508584,128,1
681,36508673,107,1
682,36508755,83,1
683,36508839,132,1
684,36508938,83,1
685,36509018,73,1
686,36509113,129,1
687,36509201,91,1
688,36509301,69,1
689,36509382,125,1
690,36509475,104,1
691,36509556,66,1
692,36509639,116,1
693,36509728,73,1
694,36509812,61,1
695,36509893,105,1
696,36509987,118,1
697,36510084,68,1
698,36510166,97,1
699,36510250,128,1
700,36510338,71,1
701,36510425,84,1
702,36510517,128,1
703,36510614,80,1
704,36510702,76,1
705,36510784,68,1
706,36510874,93,1
707,36510963,66,1
708,36511046,124,1
709,36511143,101,1
710,36511235,61,1
711,36511323,116,1
712,36511413,114,1
713,36511502,64,1
714,36511589,108,1
715,36511673,119,1
716,36511765,63,1
717,36511853,108,1
718,36511943,127,1
719,36512038,68,1
720,36512126,83,1
721,36512225,128,1
722,36512315,73,1
723,36512411,63,1
724,36512494,110,1
725,36512576,69,1
726,36512663,41,1
727,36512751,98,1
728,36512846,74,1
729,36512926,101,1
730,36513026,84,1
731,36513126,77,1
732,36513216,28,1
733,36513301,69,1
734,36513400,78,1
735,36513499,24,1
736,36513584,55,1
737,36513667,84,1
738,36513767,27,1
739,36513865,44,1
740,36513961,86,1
741,36514059,75,1
742,36514151,35,1
743,36514239,91,1
744,36514322,57,1
745,36514414,35,1
746,36514514,87,1
747,36514597,69,1
748,36514687,33,1
749,36514767,89,1
750,36514848,84,1
751,36514940,37,1
752,36515038,80,1
753,36515130,51,1
754,36515226,40,1
755,36515322,74,1
756,36515403,105,1
757,36515486,49,1
758,36515586,64,1
759,36515686,103,1
760,36515775,55,1
761,36515875,48,1
762,36515969,96,1
763,36516057,59,1
764,36516146,30,1
765,36516233,26,1
766,36516325,62,1
767,36516415,21,1
768,36516499,72,1
769,36516581,67,1
770,36516674,15,1
771,36516758,56,1
772,36516849,73,1
773,36516949,19,1
774,36517034,49,1
775,36517124,82,1
776,36517214,25,1
777,36517303,50,1
778,36517385,83,1
779,36517469,38,1
780,36517554,31,1
781,36517649,88,1
782,36517730,49,1
783,36517814,25,1
784,36517900,82,1
785,36517999,60,1
786,36518085,23,1
787,36518184,76,1
788,36518270,72,1
789,36518353,88,1
790,36518445,67,1
791,36518528,83,1
792,36518608,32,1
793,36518704,59,1
794,36518797,94,1
795,36518887,37,1
796,36518986,51,1
797,36519069,98,1
798,36519169,55,1
799,36519260,47,1
800,36519344,103,1
801,36519442,100,1
802,36519532,47,1
803,36519615,106,1
804,36519705,93,1
805,36519790,60,1
806,36519887,176,1
807,36519976,172,1
808,36520076,123,1
809,36520160,160,1
810,36520259,175,1
811,36520351,121,1
812,36520451,144,1
813,36520534,139,1
814,36520633,121,1
815,36520724,132,1
816,36520812,173,1
817,36520898,125,1
818,36520993,113,1
819,36521088,165,1
820,36521179,130,1
821,36521273,102,1
822,36521357,156,1
823,36521457,137,1
824,36521545,96,1
825,36521630,95,1
826,36521730,144,1
827,36521817,92,1
828,36521900,131,1
829,36521999,148,1
830,36522088,91,1
831,36522181,119,1
832,36522261,151,1
833,36522345,97,1
834,36522429,101,1
835,36522515,147,1
836,36522600,103,1
837,36522692,101,1
838,36522785,145,1
839,36522874,110,1
840,36522957,81,1
841,36523039,136,1
842,36523130,117,1
843,36523220,78,0
844,36523315,125,0
845,36523410,124,0
846,36523504,75,0
847,36523588,111,0
848,36523688,133,0
849,36523776,125,0
850,36523873,101,0
851,36523954,136,0
852,36524034,83,0
853,36524120,84,0
854,36524215,134,0
855,36524309,88,0
856,36524391,76,0
857,36524478,132,0
858,36524566,98,0
859,36524659,69,0
860,36524759,125,0
861,36524859,131,0
862,36524941,68,0
863,36525021,113,0
864,36525104,117,0
865,36525198,65,0
866,36525288,100,0
867,36525372,122,0
868,36525468,67,0
869,36525555,92,0
870,36525638,127,0
871,36525737,76,0
872,36525836,80,0
873,36525931,106,0
874,36526026,87,0
875,36526110,69,0
876,36526191,125,0
877,36526278,95,0
878,36526375,63,0
879,36526456,114,0
880,36526549,106,0
881,36526642,62,0
882,36526727,107,0
883,36526811,115,0
884,36526900,62,0
885,36526981,69,0
886,36527081,121,0
887,36527170,66,0
888,36527264,84,0
889,36527361,124,0
890,36527460,72,0
891,36527552,71,0
892,36527639,124,0
893,36527731,83,0
894,36527811,66,0
895,36527899,119,0
896,36527994,95,0
897,36528084,64,0
898,36528180,111,0
899,36528271,103,0
900,36528364,56,0
901,36528448,102,0
902,36528546,117,0
903,36528643,61,0
904,36528730,92,0
905,36528826,117,0
906,36528924,64,0
907,36529016,80,0
908,36529116,120,0
909,36529213,95,0
910,36529308,71,0
911,36529406,125,0
912,36529491,85,0
913,36529581,63,0
914,36529679,118,0
915,36529766,95,0
916,36529861,59,0
917,36529943,109,0
918,36530032,103,0
919,36530123,55,0
920,36530205,100,0
921,36530303,120,0
922,36530396,61,0
923,36530496,88,0
924,36530591,121,0
925,36530678,65,0
926,36530767,77,0
927,36530851,121,0
928,36530941,73,0
929,36531021,67,0
930,36531110,118,0
931,36531208,86,0
932,36531289,61,0
933,36531372,112,0
934,36531456,94,0
935,36531552,56,0
936,36531650,105,0
937,36531750,104,0
938,36531834,57,0
939,36531928,95,0
940,36532014,117,0
941,36532109,55,0
942,36532204,85,0
943,36532299,120,0
944,36532387,67,0
945,36532468,78,0
946,36532562,120,0
947,36532646,76,0
948,36532743,66,0
949,36532837,116,0
950,36532927,86,0
951,36533018,60,0
952,36533105,114,0
953,36533189,99,0
954,36533280,53,0
955,36533367,107,0
956,36533447,107,0
957,36533542,55,0
958,36533639,93,0
959,36533734,115,0
960,36533816,59,0
961,36533901,81,0
962,36533982,117,0
963,36534069,65,0
964,36534150,73,0
965,36534236,121,0
966,36534332,76,0
967,36534418,64,0
968,36534501,119,0
969,36534596,77,0
970,36534680,61,0
971,36534770,111,0
972,36534868,98,0
973,36534968,55,0
974,36535065,103,0
975,36535149,110,0
976,36535247,55,0
977,36535340,93,0
978,36535430,115,0
979,36535510,62,0
980,36535590,82,0
981,36535688,107,0
982,36535783,67,0
983,36535871,71,0
984,36535966,121,0
985,36536054,79,0
986,36536135,61,0
987,36536227,118,0
988,36536327,91,0
989,36536412,56,0
990,36536499,108,0
991,36536586,101,0
992,36536666,56,0
993,36536748,119,0
994,36536841,110,0
995,36536928,55,0
996,36537011,90,0
997,36537110,116,0
998,36537195,63,0
999,36537276,81,0
1000,36537368,123,0
1001,36537465,70,0
1002,36537551,68,0
1003,36537649,121,0
1004,36537732,80,0
1005,36537832,95,0
1006,36537926,115,0
1007,36538006,93,0
1008,36538092,55,0
1009,36538175,110,0
1010,36538256,102,0
1011,36538344,53,0
1012,36538433,99,0
1013,36538527,114,0
1014,36538609,59,0
1015,36538708,88,0
1016,36538789,120,0
1017,36538882,55,0
1018,36538969,79,0
1019,36539063,121,0
1020,36539161,73,0
1021,36539252,67,0
1022,36539341,118,0
1023,36539432,84,0
1024,36539525,60,0
1025,36539620,117,0
1026,36539700,95,0
1027,36539790,56,0
1028,36539887,108,0
1029,36539973,61,0
1030,36540067,54,0
1031,36540147,97,0
1032,36540227,115,0
1033,36540311,56,0
1034,36540410,85,0
1035,36540501,116,0
1036,36540583,65,0
1037,36540682,75,0
1038,36540762,120,0
1039,36540859,73,0
1040,36540945,66,0
1041,36541044,91,0
1042,36541143,88,0
1043,36541228,59,0
1044,36541311,115,0
1045,36541396,97,0
1046,36541484,57,0
1047,36541577,107,0
1048,36541676,107,0
1049,36541759,56,0
1050,36541846,93,0
1051,36541933,116,0
1052,36542027,57,0
1053,36542127,119,0
1054,36542225,120,0
1055,36542320,65,0
1056,36542420,75,0
1057,36542513,120,0
1058,36542599,76,0
1059,36542683,67,0
1060,36542771,117,0
1061,36542853,86,0
1062,36542937,57,0
1063,36543036,113,0
1064,36543129,100,0
1065,36543223,112,0
1066,36543321,103,0
1067,36543421,108,0
1068,36543515,57,0
1069,36543596,92,0
1070,36543687,118,0
1071,36543777,61,0
1072,36543857,81,0
1073,36543955,119,0
1074,36544048,68,0
1075,36544131,71,0
1076,36544213,123,0
1077,36544300,72,0
1078,36544393,62,0
1079,36544479,116,0
1080,36544579,88,0
1081,36544661,58,0
1082,36544756,111,0
