374,36481034,-84,1
375,36481121,-92,1
376,36481201,-93,1
377,36481282,-80,1
378,36481378,-89,1
379,36481458,-78,1
380,36481553,-66,1
381,36481641,-69,1
382,36481735,-69,1
383,36481831,-53,1
384,36481917,-59,1
385,36482007,-65,1
386,36482094,-62,1
387,36482193,-48,1
388,36482288,-55,1
389,36482381,-41,1
390,36482473,-36,0
391,36482553,-52,0
392,36482648,-40,0
393,36482746,-28,0
394,36482843,-44,0
395,36482935,-45,0
396,36483030,-31,0
397,36483124,-45,0
398,36483210,-44,0
399,36483295,-34,0
400,36483377,-39,0
401,36483473,-53,0
402,36483566,-35,0
403,36483665,-36,0
404,36483752,-49,0
405,36483849,-40,0
406,36483929,-36,0
407,36484012,-52,0
408,36484095,-44,0
409,36484183,-32,0
410,36484281,-40,0
411,36484362,-48,0
412,36484449,-36,0
413,36484537,-45,0
414,36484618,-47,0
415,36484700,-33,0
416,36484782,-43,0
417,36484862,-54,0
418,36484943,-38,0
419,36485032,-37,0
420,36485122,-50,0
421,36485218,-39,0
422,36485299,-35,0
423,36485397,-50,0
424,36485479,-42,0
425,36485562,-37,0
426,36485648,-46,0
427,36485743,-46,0
428,36485843,-34,0
429,36485926,-43,0
430,36486026,-49,0
431,36486123,-36,0
432,36486219,-41,0
433,36486319,-51,0
434,36486401,-33,0
435,36486487,-41,0
436,36486586,-50,0
437,36486673,-43,0
438,36486754,-37,0
439,36486840,-53,0
440,36486931,-47,0
441,36487020,-35,0
442,36487117,-49,0
443,36487197,-48,0
444,36487287,-33,0
445,36487373,-47,0
446,36487465,-42,0
447,36487551,-34,0
448,36487632,-43,0
449,36487715,-53,0
450,36487796,-35,0
451,36487886,-44,0
452,36487975,-52,0
453,36488068,-41,0
454,36488155,-38,0
455,36488250,-51,0
456,36488343,-42,0
457,36488438,-34,0
458,36488537,-51,0
459,36488617,-47,0
460,36488715,-33,0
461,36488796,-48,0
462,36488882,-50,0
463,36488980,-36,0
464,36489073,-43,0
465,36489157,-54,0
466,36489252,-33,0
467,36489332,-43,0
468,36489418,-51,0
469,36489518,-37,0
470,36489603,-50,0
471,36489687,-53,0
472,36489767,-40,0
473,36489862,-36,0
474,36489952,-50,0
475,36490045,-44,0
476,36490145,-35,0
477,36490237,-47,0
478,36490324,-47,0
479,36490417,-35,0
480,36490498,-46,0
481,36490597,-52,0
482,36490697,-42,0
483,36490796,-44,0
484,36490876,-48,0
485,36490974,-39,0
486,36491061,-39,0
487,36491146,-54,0
488,36491242,-38,0
489,36491328,-38,0
490,36491416,-51,0
491,36491501,-43,0
492,36491601,-39,0
493,36491687,-52,0
494,36491770,-34,0
495,36491867,-33,0
496,36491966,-48,0
497,36492060,-47,0
498,36492141,-35,0
499,36492236,-43,0
500,36492316,-50,0
501,36492412,-38,0
502,36492493,-41,0
503,36492587,-53,0
504,36492671,-39,0
505,36492755,-39,0
506,36492855,-34,0
507,36492949,-40,0
508,36493043,-38,0
509,36493137,-50,0
510,36493232,-43,0
511,36493322,-36,0
512,36493409,-49,0
513,36493503,-46,0
514,36493601,-33,0
515,36493701,-49,0
516,36493793,-50,0
517,36493882,-35,0
518,36493964,-50,0
519,36494045,-49,0
520,36494144,-35,0
521,36494234,-44,0
522,36494332,-52,0
523,36494427,-39,0
524,36494507,-40,0
525,36494592,-51,0
526,36494674,-39,0
527,36494760,-38,0
528,36494859,-50,0
529,36494952,-43,0
530,36495040,-51,0
531,36495135,-49,0
532,36495226,-49,0
533,36495313,-34,0
534,36495409,-49,0
