136,36459554,891,0
137,36459652,858,0
138,36459733,783,0
139,36459819,871,0
140,36459909,883,0
141,36459996,790,0
142,36460078,845,0
143,36460176,896,0
144,36460273,808,0
145,36460355,818,0
146,36460455,903,0
147,36460542,824,0
148,36460637,805,0
149,36460735,886,0
150,36460829,850,0
151,36460914,793,0
152,36460994,880,0
153,36461085,875,0
154,36461176,873,0
155,36461262,848,0
156,36461362,892,0
157,36461460,801,0
158,36461557,828,0
159,36461646,897,0
160,36461726,819,0
161,36461809,807,0
162,36461897,898,0
163,36461987,846,0
164,36462072,789,0
165,36462165,886,0
166,36462261,837,0
167,36462360,788,0
168,36462460,861,0
169,36462558,891,0
170,36462656,794,0
171,36462744,834,0
172,36462834,897,0
173,36462923,811,0
174,36463011,816,0
175,36463100,900,0
176,36463185,839,0
177,36463271,798,0
178,36463366,807,0
179,36463464,864,0
180,36463549,790,0
181,36463647,871,0
182,36463729,883,0
183,36463820,792,0
184,36463917,842,0
185,36464013,900,0
186,36464096,808,0
187,36464181,819,0
188,36464278,902,0
189,36464367,824,0
190,36464467,783,0
191,36464558,891,0
192,36464645,850,0
193,36464740,789,0
194,36464826,875,0
195,36464925,880,0
196,36465019,792,0
197,36465109,853,0
198,36465196,895,0
199,36465287,795,0
200,36465379,828,0
201,36465462,899,0
202,36465547,793,0
203,36465637,806,0
204,36465736,901,0
205,36465825,844,0
206,36465907,794,0
207,36466007,882,0
208,36466101,877,0
209,36466184,787,0
210,36466271,860,0
211,36466358,894,0
212,36466454,794,0
213,36466548,833,0
214,36466646,830,0
215,36466729,813,0
216,36466819,815,0
217,36466901,901,0
218,36466984,836,0
219,36467081,795,0
220,36467170,889,0
221,36467253,850,0
222,36467349,788,0
223,36467448,872,0
224,36467528,883,0
225,36467623,791,0
226,36467715,861,0
227,36467814,896,0
228,36467901,804,0
229,36467989,822,0
230,36468083,897,0
231,36468179,828,0
232,36468268,801,0
233,36468357,894,0
234,36468441,852,0
235,36468528,790,0
236,36468620,875,0
237,36468701,875,0
238,36468788,893,0
239,36468880,855,0
240,36468965,881,0
241,36469055,792,0
242,36469142,821,0
243,36469224,898,0
244,36469307,816,0
245,36469398,808,0
246,36469490,898,0
247,36469579,835,0
248,36469666,788,0
249,36469761,881,0
250,36469855,891,0
251,36469940,769,1
252,36470031,853,1
253,36470129,865,1
254,36470218,764,1
255,36470316,804,1
256,36470409,851,1
257,36470489,734,1
258,36470577,722,1
259,36470664,801,1
260,36470759,738,1
261,36470841,714,1
262,36470923,830,1
263,36471010,835,1
264,36471102,805,1
265,36471195,923,1
266,36471281,942,1
267,36471363,881,1
268,36471457,972,1
269,36471542,1051,1
270,36471627,990,1
271,36471717,1062,1
272,36471810,1180,1
273,36471905,1143,1
274,36471997,1221,1
275,36472094,1297,1
276,36472193,1263,1
277,36472273,1212,1
278,36472367,1304,1
279,36472458,1278,1
280,36472553,1188,1
281,36472633,1251,1
282,36472717,1262,1
283,36472798,1154,1
284,36472879,1188,1
285,36472978,1235,1
286,36473061,1140,1
287,36473159,1146,1
288,36473243,1230,1
289,36473335,1157,1
290,36473429,1128,1
291,36473515,1222,1
292,36473607,1180,1
293,36473693,1119,1
294,36473775,1209,1
295,36473873,1204,1
296,36473970,1120,1
297,36474064,1114,1
298,36474155,1227,1
299,36474248,1134,1
300,36474330,1161,1
301,36474412,1230,1
302,36474493,1144,1
303,36474593,1138,1
304,36474674,1230,1
305,36474763,1171,1
306,36474861,1122,1
307,36474956,1220,1
308,36475038,1195,1
309,36475120,1126,1
310,36475216,1196,1
311,36475305,1208,1
312,36475390,1123,1
313,36475485,1178,1
314,36475574,1227,1
315,36475658,1139,1
316,36475753,1153,1
317,36475849,1235,1
318,36475935,1163,1
319,36476026,1134,1
320,36476124,1226,1
321,36476217,1165,1
322,36476311,1117,1
323,36476407,1216,1
324,36476501,1206,1
325,36476598,1121,1
326,36476690,1194,1
327,36476777,1226,1
328,36476875,1133,1
329,36476971,1170,1
330,36477062,1237,1
331,36477156,1146,1
332,36477237,1144,1
333,36477328,1213,1
334,36477416,1168,1
335,36477505,1130,1
336,36477594,1223,1
337,36477676,1190,1
338,36477767,1123,1
339,36477863,1209,1
340,36477962,1216,1
341,36478054,1126,1
342,36478142,1187,1
343,36478236,1227,1
344,36478335,1125,1
345,36478430,1231,1
346,36478526,1239,1
347,36478609,1154,1
348,36478705,1142,1
349,36478786,1235,1
350,36478871,1172,1
351,36478965,1131,1
352,36479047,1224,1
353,36479133,1198,1
354,36479229,1125,1
355,36479313,1203,1
356,36479409,1209,1
357,36479507,1221,1
358,36479601,1184,1
359,36479692,1230,1
360,36479788,1134,1
361,36479881,1160,1
362,36479980,1235,1
363,36480064,1153,1
364,36480156,1140,1
365,36480250,1233,1
366,36480343,1178,1
367,36480441,1129,1
368,36480522,1225,1
369,36480609,1185,1
370,36480698,1125,1
371,36480786,1203,1
372,36480872,1214,1
373,36480971,1124,1
374,36481057,1176,1
375,36481144,1230,1
376,36481233,1137,1
377,36481315,1155,1
378,36481403,1238,1
379,36481493,1156,1
380,36481581,1142,1
381,36481678,1141,1
382,36481762,1182,1
383,36481857,1128,1
384,36481944,1215,1
385,36482038,1203,1
386,36482125,1115,1
387,36482207,1196,1
388,36482289,1218,1
389,36482387,1126,1
390,36482481,1181,1
391,36482561,1229,1
392,36482646,1140,1
393,36482733,1122,1
394,36482819,1232,1
395,36482918,1155,1
396,36483007,1130,1
397,36483099,1225,1
398,36483190,1176,1
399,36483276,1127,1
400,36483370,1217,1
401,36483470,1201,1
402,36483554,1121,1
403,36483644,1201,1
404,36483733,1216,1
405,36483827,1228,1
406,36483909,1183,1
407,36484006,1231,1
408,36484092,1132,1
409,36484187,1159,1
410,36484274,1234,1
411,36484354,1152,1
412,36484434,1142,1
413,36484518,1234,1
414,36484603,1174,1
415,36484700,1130,1
416,36484781,1217,1
417,36484863,1183,1
418,36484944,1124,1
419,36485032,1205,1
420,36485115,1218,1
421,36485200,1124,1
422,36485296,1182,1
423,36485378,1226,1
424,36485459,1133,1
425,36485541,1163,1
426,36485622,1236,1
427,36485709,1151,1
428,36485801,1144,1
429,36485883,1135,1
430,36485972,1170,1
431,36486070,1133,1
432,36486161,1226,1
433,36486254,1190,1
434,36486338,1123,1
435,36486425,1211,1
436,36486509,1208,1
437,36486596,1125,1
438,36486680,1186,1
439,36486773,1218,1
440,36486873,1132,1
441,36486964,1124,1
442,36487047,1231,1
443,36487143,1144,1
444,36487225,1153,1
445,36487318,1235,1
446,36487409,1158,1
447,36487497,1136,1
448,36487581,1231,1
449,36487664,1185,1
450,36487744,1125,1
451,36487837,1220,1
452,36487929,1198,1
453,36488028,1165,1
454,36488113,1200,1
455,36488213,1220,1
456,36488295,1124,1
457,36488375,1184,1
458,36488474,1228,1
459,36488570,1138,1
460,36488661,1163,1
461,36488741,1236,1
462,36488835,1149,1
463,36488921,1141,1
464,36489004,1228,1
465,36489085,1220,1
466,36489178,1120,1
467,36489270,1221,1
468,36489354,1189,1
469,36489447,1121,1
470,36489528,1210,1
471,36489622,1210,1
472,36489716,1124,1
473,36489799,1193,1
474,36489894,1226,1
475,36489981,1133,1
476,36490068,1169,1
477,36490156,1226,1
478,36490253,1138,1
479,36490349,1149,1
480,36490430,1238,1
481,36490512,1158,1
482,36490596,1137,1
483,36490691,1228,1
484,36490779,1183,1
485,36490875,1127,1
486,36490961,1222,1
487,36491055,1201,1
488,36491155,1121,1
489,36491251,1174,1
490,36491345,1218,1
491,36491440,1120,1
492,36491539,1183,1
493,36491637,1228,1
494,36491720,1137,1
495,36491808,1161,1
496,36491895,1240,1
497,36491989,1147,1
498,36492072,1144,1
499,36492168,1235,1
500,36492253,1170,1
501,36492347,1123,1
502,36492432,1229,1
503,36492523,1189,1
504,36492606,1124,1
505,36492690,1211,1
506,36492771,1208,1
507,36492860,1123,1
508,36492959,1193,1
509,36493051,1227,1
510,36493149,1123,1
511,36493243,1180,1
512,36493335,1234,1
513,36493425,1131,1
514,36493519,1154,1
515,36493605,1235,1
516,36493703,1157,1
517,36493795,1139,1
518,36493889,1234,1
519,36493977,1168,1
520,36494067,1126,1
521,36494148,1225,1
522,36494228,1195,1
523,36494313,1122,1
524,36494407,1209,1
525,36494500,1187,1
526,36494595,1126,1
527,36494678,1192,1
528,36494774,1222,1
529,36494874,1128,1
530,36494973,1172,1
531,36495069,1231,1
532,36495156,1143,1
533,36495239,1153,1
534,36495319,1234,1
535,36495409,1159,1
536,36495502,1141,1
537,36495591,1237,1
538,36495672,1177,1
539,36495755,1125,1
540,36495846,1220,1
541,36495932,1198,1
542,36496015,1120,1
543,36496098,1212,1
544,36496198,1213,1
545,36496278,1124,1
546,36496375,1189,1
547,36496455,1230,1
548,36496549,1134,1
549,36496632,1211,1
550,36496716,1237,1
551,36496816,1143,1
552,36496899,1154,1
553,36496981,1235,1
554,36497064,1165,1
555,36497150,1139,1
556,36497237,1233,1
557,36497325,1182,1
558,36497417,1125,1
559,36497507,1220,1
560,36497607,1198,1
561,36497695,1146,1
562,36497781,1209,1
563,36497864,1214,1
564,36497947,1128,1
565,36498042,1191,1
566,36498141,1224,1
567,36498238,1137,1
568,36498338,1171,1
569,36498437,1237,1
570,36498531,1145,1
571,36498627,1147,1
572,36498722,1231,1
573,36498804,1116,1
574,36498896,1134,1
575,36498989,1234,1
576,36499078,1180,1
577,36499170,1128,1
578,36499255,1220,1
579,36499354,1198,1
580,36499444,1123,1
581,36499542,1203,1
582,36499624,1217,1
583,36499718,1113,1
584,36499814,1176,1
585,36499899,1164,1
586,36499984,1131,1
587,36500066,1167,1
588,36500149,1237,1
589,36500237,1145,1
590,36500322,1153,1
591,36500412,1239,1
592,36500505,1164,1
593,36500600,1136,1
594,36500698,1233,1
595,36500789,1182,1
596,36500886,1127,1
597,36500976,1234,1
598,36501059,1203,1
599,36501151,1125,1
600,36501231,1208,1
601,36501311,1211,1
602,36501409,1123,1
603,36501492,1189,1
604,36501575,1227,1
605,36501658,1134,1
606,36501739,1175,1
607,36501821,1249,1
608,36501908,1164,1
609,36501995,1252,1
610,36502080,1275,1
611,36502175,1202,1
612,36502259,1182,1
613,36502353,1292,1
614,36502451,1251,1
615,36502540,1204,1
616,36502639,1304,1
617,36502735,1284,1
618,36502815,1213,1
619,36502906,1290,1
620,36502997,1291,1
621,36503091,1204,1
622,36503173,1207,1
623,36503264,1195,1
624,36503347,1071,1
625,36503437,1067,1
626,36503527,1093,1
627,36503617,959,1
628,36503706,936,1
629,36503804,983,1
630,36503894,890,1
631,36503978,841,1
632,36504075,906,1
633,36504173,761,1
634,36504257,728,1
635,36504345,796,1
636,36504443,759,1
637,36504527,700,1
638,36504621,800,1
639,36504712,835,1
640,36504794,759,1
641,36504876,831,1
642,36504966,877,1
643,36505065,786,1
644,36505159,829,1
645,36505241,805,1
646,36505325,804,1
647,36505407,813,1
648,36505491,901,1
649,36505576,828,0
650,36505672,803,0
651,36505768,895,0
652,36505862,846,0
653,36505960,793,0
654,36506055,884,0
655,36506135,868,0
656,36506229,791,0
657,36506311,886,0
658,36506399,882,0
659,36506497,790,0
660,36506593,852,0
661,36506685,894,0
662,36506781,795,0
663,36506880,838,0
664,36506975,900,0
665,36507067,806,0
666,36507159,820,0
667,36507255,902,0
668,36507342,827,0
669,36507436,900,0
670,36507534,899,0
671,36507632,844,0
672,36507725,788,0
673,36507818,886,0
674,36507904,860,0
675,36507998,787,0
676,36508080,872,0
677,36508160,880,0
678,36508250,788,0
679,36508333,856,0
680,36508413,893,0
681,36508495,853,0
682,36508595,833,0
683,36508686,900,0
684,36508768,812,0
685,36508857,819,0
686,36508954,900,0
687,36509036,826,0
688,36509131,806,0
689,36509213,899,0
690,36509304,846,0
691,36509399,795,0
692,36509484,892,0
693,36509575,797,0
694,36509670,791,0
695,36509765,869,0
696,36509857,877,0
697,36509940,793,0
698,36510022,853,0
699,36510104,890,0
700,36510193,796,0
701,36510291,835,0
702,36510379,902,0
703,36510459,805,0
704,36510557,819,0
705,36510657,799,0
706,36510745,828,0
707,36510842,797,0
708,36510936,900,0
709,36511033,845,0
710,36511133,795,0
711,36511226,888,0
712,36511318,864,0
713,36511416,790,0
714,36511510,878,0
715,36511591,880,0
716,36511680,792,0
717,36511767,872,0
718,36511862,892,0
719,36511961,798,0
720,36512047,834,0
721,36512140,902,0
722,36512221,810,0
723,36512312,821,0
724,36512407,899,0
725,36512507,817,0
726,36512590,807,0
727,36512688,902,0
728,36512788,844,0
729,36512869,902,0
730,36512958,892,0
731,36513048,861,0
732,36513131,790,0
733,36513214,877,0
734,36513296,880,0
735,36513392,790,0
736,36513479,856,0
737,36513575,887,0
738,36513655,796,0
739,36513741,836,0
740,36513832,900,0
741,36513928,868,0
742,36514027,819,0
743,36514127,902,0
744,36514211,823,0
745,36514293,803,0
746,36514388,894,0
747,36514481,844,0
748,36514574,793,0
749,36514674,888,0
750,36514757,867,0
751,36514845,788,0
752,36514932,876,0
753,36515015,808,0
754,36515113,791,0
755,36515212,858,0
756,36515299,889,0
757,36515380,797,0
758,36515466,836,0
759,36515548,902,0
760,36515633,809,0
761,36515717,819,0
762,36515813,900,0
763,36515900,829,0
764,36516000,802,0
765,36516094,790,0
766,36516182,846,0
767,36516279,791,0
768,36516377,884,0
769,36516461,863,0
770,36516554,788,0
771,36516643,876,0
772,36516729,883,0
773,36516816,789,0
774,36516915,852,0
775,36516998,895,0
776,36517082,793,0
777,36517170,857,0
778,36517260,900,0
779,36517353,809,0
780,36517442,811,0
781,36517542,902,0
782,36517633,826,0
783,36517724,803,0
784,36517824,895,0
785,36517904,845,0
786,36518002,792,0
787,36518089,889,0
788,36518172,865,0
789,36518259,900,0
790,36518341,871,0
791,36518432,884,0
792,36518528,790,0
793,36518624,856,0
794,36518707,892,0
795,36518793,798,0
796,36518892,828,0
797,36518973,898,0
798,36519053,811,0
799,36519152,812,0
800,36519237,903,0
801,36519322,884,0
802,36519415,802,0
803,36519509,896,0
804,36519590,852,0
805,36519687,790,0
