108,36457009,743,0
109,36457094,735,0
110,36457177,754,0
111,36457265,791,0
112,36457347,789,0
113,36457427,754,0
114,36457514,735,0
115,36457608,746,0
116,36457708,774,0
117,36457800,790,0
118,36457888,767,0
119,36457971,736,0
120,36458056,737,0
121,36458148,769,0
122,36458240,789,0
123,36458335,773,0
124,36458430,739,0
125,36458515,733,0
126,36458596,751,0
127,36458686,783,0
128,36458783,782,0
129,36458866,746,0
130,36458965,729,0
131,36459050,743,0
132,36459145,772,0
133,36459245,777,0
134,36459326,759,0
135,36459426,726,0
136,36459518,726,0
137,36459612,756,0
138,36459706,775,0
139,36459805,759,0
140,36459892,729,0
141,36459979,716,0
142,36460076,739,0
143,36460171,770,0
144,36460259,766,0
145,36460349,731,0
146,36460431,708,0
147,36460527,724,0
148,36460624,755,0
149,36460717,759,0
150,36460802,735,0
151,36460895,702,0
152,36460992,703,0
153,36461077,732,0
154,36461163,747,0
155,36461256,727,0
156,36461345,697,0
157,36461428,683,0
158,36461516,701,0
159,36461613,729,0
160,36461697,719,0
161,36461789,684,0
162,36461883,664,0
163,36461979,680,0
164,36462059,702,0
165,36462148,709,0
166,36462246,681,0
167,36462326,649,0
168,36462424,653,0
169,36462521,666,0
170,36462601,679,1
171,36462682,659,1
172,36462773,635,1
173,36462856,628,1
174,36462951,656,1
175,36463047,684,1
176,36463142,675,1
177,36463229,641,1
178,36463316,629,1
179,36463410,659,1
180,36463508,688,1
181,36463600,692,1
182,36463697,666,1
183,36463795,642,1
184,36463880,660,1
185,36463976,693,1
186,36464062,710,1
187,36464160,689,1
188,36464249,667,1
189,36464341,672,1
190,36464426,701,1
191,36464510,728,1
192,36464598,713,1
193,36464679,680,1
194,36464766,674,1
195,36464851,698,1
196,36464943,727,1
197,36465038,718,1
198,36465130,690,1
199,36465223,668,1
200,36465310,683,1
201,36465396,719,1
202,36465480,725,1
203,36465576,695,1
204,36465666,669,1
205,36465758,679,1
206,36465838,704,1
207,36465927,721,1
208,36466008,698,1
209,36466103,662,1
210,36466197,662,1
211,36466279,693,1
212,36466370,718,1
213,36466452,706,1
214,36466534,682,1
215,36466630,674,1
216,36466719,700,1
217,36466817,735,1
218,36466897,737,1
219,36466980,708,1
220,36467060,694,1
221,36467156,714,1
222,36467255,748,1
223,36467344,757,1
224,36467433,735,1
225,36467513,707,1
226,36467594,715,1
227,36467684,753,1
228,36467776,766,1
229,36467860,747,1
230,36467959,715,1
231,36468042,712,1
232,36468132,744,1
233,36468219,770,1
234,36468314,760,1
235,36468398,719,1
236,36468481,707,1
237,36468579,735,1
238,36468674,755,1
239,36468758,747,1
240,36468844,716,1
241,36468943,688,1
242,36469043,700,1
243,36469129,725,1
244,36469212,728,1
245,36469308,691,1
246,36469397,661,1
247,36469484,661,1
248,36469571,687,1
249,36469671,699,1
250,36469767,679,1
251,36469854,642,1
252,36469937,645,1
253,36470019,678,1
254,36470105,702,1
255,36470205,691,1
256,36470298,667,1
257,36470393,654,1
258,36470480,679,1
259,36470569,712,1
260,36470658,714,1
261,36470748,676,1
262,36470843,659,1
263,36470934,674,1
264,36471015,694,1
265,36471098,694,1
266,36471193,659,1
267,36471285,624,1
268,36471385,620,1
269,36471477,642,1
270,36471574,642,1
271,36471663,602,1
272,36471751,562,1
273,36471841,546,1
274,36471936,560,1
275,36472022,564,1
276,36472120,537,1
277,36472217,486,1
278,36472303,461,1
279,36472383,475,1
280,36472473,489,1
281,36472562,466,1
282,36472654,423,1
283,36472750,393,1
284,36472836,401,1
285,36472919,427,1
286,36473017,419,1
287,36473109,383,1
288,36473189,352,1
289,36473280,358,1
290,36473375,386,1
291,36473475,393,1
292,36473571,368,1
293,36473669,336,1
294,36473760,340,1
295,36473851,373,1
296,36473943,394,1
297,36474038,379,1
298,36474118,348,1
299,36474214,343,1
300,36474299,365,1
301,36474383,394,1
302,36474483,382,1
303,36474578,348,1
304,36474678,337,1
305,36474768,359,1
306,36474866,386,1
307,36474966,384,1
308,36475066,362,1
309,36475157,338,1
310,36475249,348,1
311,36475337,386,1
312,36475422,397,1
313,36475506,364,1
314,36475596,335,1
315,36475680,347,1
316,36475771,374,1
317,36475869,388,1
318,36475960,376,1
319,36476059,342,1
320,36476152,340,1
321,36476251,370,1
322,36476334,389,1
323,36476426,382,1
324,36476516,348,1
325,36476599,338,1
326,36476694,355,1
327,36476784,390,1
328,36476876,390,1
329,36476958,356,1
330,36477054,333,1
331,36477153,353,1
332,36477239,382,1
333,36477339,390,1
334,36477433,368,1
335,36477526,338,1
336,36477610,344,1
337,36477694,376,1
338,36477775,395,1
339,36477864,370,1
340,36477958,344,1
341,36478048,337,1
342,36478128,365,1
343,36478208,396,1
344,36478306,381,1
345,36478396,346,1
346,36478481,337,1
347,36478573,364,1
348,36478669,388,1
349,36478762,383,1
350,36478856,351,1
351,36478949,331,1
352,36479029,349,1
353,36479111,382,1
354,36479197,389,1
355,36479286,360,1
356,36479374,333,1
357,36479474,342,1
358,36479556,372,1
359,36479653,391,1
360,36479733,370,1
361,36479833,335,1
362,36479915,337,1
363,36480000,367,1
364,36480082,388,1
365,36480178,376,1
366,36480264,344,1
367,36480346,331,1
368,36480431,355,1
369,36480517,384,1
370,36480616,383,1
371,36480697,352,1
372,36480780,337,1
373,36480878,354,1
374,36480962,381,1
375,36481057,385,1
376,36481151,360,1
377,36481237,332,1
378,36481325,339,1
379,36481414,373,1
380,36481503,389,1
381,36481592,367,1
382,36481678,340,1
383,36481778,337,1
384,36481876,364,1
385,36481967,389,1
386,36482055,382,1
387,36482136,341,1
388,36482232,330,1
389,36482330,360,1
390,36482421,388,1
391,36482510,378,1
392,36482591,349,1
393,36482677,334,1
394,36482776,350,1
395,36482869,384,1
396,36482965,386,1
397,36483062,355,1
398,36483143,335,1
399,36483242,345,1
400,36483334,377,1
401,36483414,387,1
402,36483509,368,1
403,36483598,336,1
404,36483690,336,1
405,36483778,369,1
406,36483865,389,1
407,36483962,378,1
408,36484054,343,1
409,36484143,338,1
410,36484224,358,1
411,36484320,388,1
412,36484413,382,1
413,36484504,346,1
414,36484599,335,1
415,36484687,354,1
416,36484773,385,1
417,36484861,386,1
418,36484958,364,1
419,36485055,334,1
420,36485155,345,1
421,36485241,381,1
422,36485327,390,1
423,36485407,365,1
424,36485498,339,1
425,36485585,333,1
426,36485671,368,1
427,36485771,390,1
428,36485854,373,1
429,36485938,342,1
430,36486022,336,1
431,36486116,364,1
432,36486216,385,1
433,36486315,376,1
434,36486413,349,1
435,36486512,333,1
436,36486604,351,1
437,36486698,338,1
438,36486789,385,1
439,36486883,365,1
440,36486979,332,1
441,36487063,377,1
442,36487154,377,1
443,36487253,332,1
444,36487352,364,1
445,36487446,384,1
446,36487537,336,1
447,36487621,331,1
448,36487710,390,1
449,36487810,345,1
450,36487893,337,1
451,36487989,388,1
452,36488070,363,1
453,36488164,331,1
454,36488244,380,1
455,36488327,372,1
456,36488415,333,1
457,36488500,367,1
458,36488600,384,1
459,36488682,346,1
460,36488767,357,1
461,36488866,384,1
462,36488947,340,1
463,36489040,339,1
464,36489137,386,1
465,36489226,352,1
466,36489315,335,1
467,36489401,384,1
468,36489496,367,1
469,36489587,330,1
470,36489677,375,1
471,36489772,368,1
472,36489854,335,1
473,36489940,358,1
474,36490028,388,1
475,36490121,341,1
476,36490214,349,1
477,36490313,389,1
478,36490411,352,1
479,36490501,339,1
480,36490588,388,1
481,36490670,366,1
482,36490754,331,1
483,36490837,384,1
484,36490928,374,1
485,36491027,332,1
486,36491110,367,1
487,36491199,388,1
488,36491291,337,1
489,36491377,353,1
490,36491464,389,1
491,36491563,346,1
492,36491646,340,1
493,36491732,384,1
494,36491821,360,1
495,36491916,387,1
496,36492000,381,1
497,36492088,375,1
498,36492168,332,1
499,36492255,370,1
500,36492349,386,1
501,36492441,335,1
502,36492528,355,1
503,36492623,386,1
504,36492723,345,1
505,36492805,347,1
506,36492896,394,1
507,36492993,384,1
508,36493077,335,1
509,36493168,356,1
510,36493251,367,1
511,36493339,345,1
512,36493438,374,1
513,36493538,390,1
514,36493623,331,1
515,36493712,341,1
516,36493799,390,1
517,36493881,368,1
518,36493963,352,1
519,36494056,376,1
520,36494138,346,1
521,36494220,363,1
522,36494310,383,1
523,36494405,384,1
524,36494488,340,1
525,36494582,342,1
526,36494670,388,1
527,36494757,395,1
528,36494840,382,1
529,36494928,385,1
530,36495020,370,1
531,36495120,378,1
532,36495220,439,1
533,36495310,451,1
534,36495394,410,1
535,36495480,419,1
536,36495571,453,1
537,36495659,471,1
538,36495752,503,1
539,36495846,514,1
540,36495931,488,1
541,36496016,509,1
542,36496110,576,1
543,36496193,602,1
544,36496273,593,1
545,36496369,602,1
546,36496469,611,1
547,36496565,637,1
548,36496662,694,1
549,36496744,700,1
550,36496826,658,1
551,36496915,654,1
552,36497013,691,1
553,36497112,694,1
554,36497201,692,1
555,36497289,679,1
556,36497387,636,1
557,36497474,641,1
558,36497570,686,1
559,36497657,692,1
560,36497754,663,1
561,36497840,666,1
562,36497921,678,1
563,36498021,694,1
564,36498104,740,1
565,36498202,741,1
566,36498295,699,1
567,36498376,703,1
568,36498473,749,1
569,36498570,753,1
570,36498656,745,1
571,36498736,739,1
572,36498818,708,1
573,36498916,711,1
574,36498998,754,1
575,36499087,749,1
576,36499178,701,1
577,36499274,685,1
578,36499366,690,1
579,36499453,689,1
580,36499535,709,1
581,36499623,700,1
582,36499705,660,1
583,36499797,665,1
584,36499884,713,1
585,36499981,720,1
586,36500072,698,1
587,36500166,691,1
588,36500260,674,1
589,36500349,679,1
590,36500443,728,1
591,36500529,727,1
592,36500609,675,1
593,36500696,668,1
594,36500781,686,1
595,36500880,686,1
596,36500960,693,1
597,36501051,686,1
598,36501147,633,1
599,36501231,630,1
600,36501323,683,1
601,36501403,682,1
602,36501493,652,1
603,36501580,642,1
604,36501675,637,1
605,36501774,640,1
606,36501865,683,1
607,36501960,683,1
608,36502047,637,1
609,36502143,642,1
610,36502229,679,1
611,36502314,695,1
612,36502412,695,1
613,36502506,702,0
614,36502606,668,0
615,36502699,676,0
616,36502783,729,0
617,36502865,741,0
618,36502955,708,0
619,36503035,709,0
620,36503130,715,0
621,36503230,725,0
622,36503316,759,0
623,36503405,764,0
624,36503485,715,0
625,36503569,714,0
626,36503665,751,0
627,36503754,764,0
628,36503851,762,0
629,36503950,752,0
630,36504038,724,0
631,36504129,728,0
632,36504225,781,0
633,36504306,780,0
634,36504389,741,0
635,36504483,738,0
636,36504573,743,0
637,36504653,752,0
638,36504734,781,0
639,36504824,781,0
640,36504904,733,0
641,36504993,725,0
642,36505091,772,0
643,36505179,777,0
644,36505268,764,0
645,36505362,760,0
646,36505452,734,0
647,36505545,735,0
648,36505625,784,0
649,36505709,790,0
650,36505802,746,0
651,36505896,739,0
652,36505976,753,0
653,36506067,755,0
654,36506164,787,0
655,36506252,780,0
656,36506334,732,0
657,36506425,735,0
658,36506525,778,0
659,36506620,784,0
660,36506709,765,0
661,36506809,757,0
662,36506905,737,0
663,36506999,740,0
664,36507083,787,0
665,36507163,790,0
666,36507244,741,0
667,36507328,738,0
668,36507412,759,0
669,36507510,765,0
670,36507597,784,0
671,36507685,771,0
672,36507778,731,0
673,36507870,733,0
674,36507965,781,0
675,36508047,787,0
676,36508140,759,0
677,36508223,756,0
678,36508312,740,0
679,36508408,742,0
680,36508500,789,0
681,36508580,790,0
682,36508670,741,0
683,36508770,733,0
684,36508868,762,0
685,36508963,767,0
686,36509059,780,0
687,36509154,776,0
688,36509253,730,0
689,36509334,733,0
690,36509427,784,0
691,36509514,786,0
692,36509598,760,0
693,36509688,755,0
694,36509768,743,0
695,36509853,750,0
696,36509943,790,0
697,36510034,790,0
698,36510130,739,0
699,36510227,733,0
700,36510317,763,0
701,36510407,779,0
702,36510487,782,0
703,36510567,775,0
704,36510653,734,0
705,36510751,734,0
706,36510846,785,0
707,36510942,790,0
708,36511030,755,0
709,36511117,754,0
710,36511207,743,0
711,36511306,747,0
712,36511405,791,0
713,36511485,789,0
714,36511581,737,0
715,36511665,734,0
716,36511745,765,0
717,36511829,778,0
718,36511927,775,0
719,36512013,772,0
720,36512102,735,0
721,36512191,736,0
722,36512284,787,0
723,36512369,789,0
724,36512464,759,0
725,36512552,746,0
726,36512632,749,0
727,36512713,751,0
728,36512807,792,0
729,36512893,786,0
730,36512991,738,0
731,36513083,733,0
732,36513169,769,0
733,36513258,775,0
734,36513358,774,0
735,36513442,774,0
736,36513531,733,0
737,36513622,733,0
738,36513704,790,0
739,36513786,790,0
740,36513886,757,0
741,36513985,751,0
742,36514085,744,0
743,36514170,755,0
744,36514264,790,0
745,36514352,789,0
746,36514443,738,0
747,36514539,735,0
748,36514627,769,0
749,36514719,772,0
750,36514818,779,0
751,36514913,770,0
752,36515007,735,0
753,36515092,736,0
754,36515177,787,0
755,36515271,786,0
756,36515360,756,0
757,36515446,746,0
758,36515544,745,0
759,36515624,750,0
760,36515712,789,0
761,36515802,782,0
762,36515901,741,0
763,36515998,734,0
764,36516086,768,0
765,36516178,776,0
766,36516265,781,0
767,36516362,774,0
768,36516446,734,0
769,36516538,734,0
770,36516625,787,0
771,36516713,785,0
772,36516810,758,0
773,36516906,752,0
774,36516992,741,0
775,36517086,747,0
776,36517172,788,0
777,36517252,788,0
778,36517345,741,0
779,36517435,736,0
780,36517526,765,0
781,36517606,769,0
782,36517695,782,0
783,36517783,777,0
