92,36455498,-45,0
93,36455593,-37,0
94,36455680,-47,0
95,36455772,-47,0
96,36455872,-37,0
97,36455957,-37,0
98,36456042,-53,0
99,36456135,-46,0
100,36456219,-35,0
101,36456299,-49,0
102,36456388,-40,0
103,36456480,-34,0
104,36456565,-48,0
105,36456653,-44,0
106,36456741,-32,0
107,36456822,-42,0
108,36456903,-48,0
109,36456983,-34,0
110,36457065,-42,0
111,36457148,-50,0
112,36457237,-37,0
113,36457329,-37,0
114,36457409,-52,0
115,36457508,-39,0
116,36457602,-33,0
117,36457695,-47,0
118,36457779,-43,0
119,36457874,-31,0
120,36457967,-37,0
121,36458048,-48,0
122,36458142,-35,0
123,36458224,-52,0
124,36458323,-51,0
125,36458418,-36,0
126,36458515,-37,0
127,36458601,-53,0
128,36458694,-39,0
129,36458774,-34,0
130,36458870,-51,0
131,36458956,-44,0
132,36459042,-31,0
133,36459127,-44,0
134,36459227,-49,0
135,36459309,-47,0
136,36459399,-41,0
137,36459485,-48,0
138,36459575,-34,0
139,36459657,-42,0
140,36459747,-53,0
141,36459844,-43,0
142,36459940,-33,0
143,36460039,-48,0
144,36460137,-43,0
145,36460234,-27,1
146,36460331,-42,1
147,36460428,-39,1
148,36460509,-30,1
149,36460591,-36,1
150,36460679,-43,1
151,36460759,-33,1
152,36460842,-36,1
153,36460942,-44,1
154,36461027,-33,1
155,36461112,-33,1
156,36461195,-51,1
157,36461289,-47,1
158,36461386,-45,1
159,36461486,-58,1
160,36461566,-73,1
161,36461661,-70,1
162,36461758,-83,1
163,36461845,-79,1
164,36461935,-51,1
165,36462027,-48,1
166,36462126,-55,1
167,36462217,-46,1
168,36462317,-53,1
169,36462409,-94,1
170,36462495,-130,1
171,36462588,-126,1
172,36462683,-135,1
173,36462777,-119,1
174,36462872,-103,1
175,36462956,-119,1
176,36463037,-122,1
177,36463123,-111,1
178,36463213,-123,1
179,36463293,-130,1
180,36463377,-120,1
181,36463468,-117,1
182,36463556,-129,1
183,36463656,-111,1
184,36463740,-108,1
185,36463824,-117,1
186,36463920,-111,1
187,36464003,-103,1
188,36464092,-113,1
189,36464178,-112,1
190,36464269,-98,1
191,36464368,-104,1
192,36464468,-109,1
193,36464551,-99,1
194,36464647,-103,1
195,36464730,-100,1
196,36464828,-102,1
197,36464922,-99,1
198,36465016,-113,1
199,36465111,-104,1
200,36465210,-97,1
201,36465292,-110,1
202,36465389,-107,1
203,36465488,-94,1
204,36465583,-110,1
205,36465674,-108,1
206,36465767,-101,1
207,36465862,-105,1
208,36465950,-109,1
209,36466039,-99,1
210,36466127,-95,1
211,36466226,-113,1
212,36466306,-97,1
213,36466391,-97,1
214,36466483,-108,1
215,36466568,-108,1
216,36466665,-94,1
217,36466747,-106,1
218,36466843,-105,1
219,36466929,-95,1
220,36467010,-101,1
221,36467101,-112,1
222,36467200,-94,1
223,36467287,-99,1
224,36467373,-111,1
225,36467454,-103,1
226,36467546,-100,1
227,36467644,-112,1
228,36467733,-109,1
229,36467821,-97,1
230,36467911,-118,1
231,36468010,-110,1
232,36468103,-94,1
233,36468187,-106,1
234,36468285,-111,1
235,36468373,-98,1
236,36468457,-102,1
237,36468548,-117,1
238,36468633,-104,1
239,36468723,-104,1
240,36468817,-121,1
241,36468899,-110,1
242,36468994,-119,1
243,36469089,-118,1
244,36469188,-113,1
245,36469288,-101,1
246,36469372,-119,1
247,36469466,-127,1
248,36469554,-113,1
249,36469638,-121,1
250,36469727,-128,1
251,36469814,-114,1
252,36469897,-118,1
253,36469985,-132,1
254,36470070,-125,1
255,36470170,-115,1
256,36470255,-128,1
257,36470346,-124,1
258,36470436,-111,1
259,36470526,-121,1
260,36470621,-122,1
261,36470701,-108,1
262,36470791,-117,1
263,36470879,-126,1
264,36470964,-107,1
265,36471056,-110,1
266,36471150,-126,1
267,36471233,-100,1
268,36471332,-81,1
269,36471422,-85,1
270,36471520,-71,1
271,36471609,-40,1
272,36471703,-49,1
273,36471798,-29,1
274,36471878,-27,1
275,36471972,-41,1
276,36472062,-59,1
277,36472158,-51,1
278,36472248,-59,1
279,36472348,-80,1
280,36472430,-64,1
281,36472516,-60,1
282,36472616,-72,1
283,36472713,-59,1
284,36472798,-47,1
285,36472880,-55,1
286,36472965,-52,1
287,36473059,-37,1
288,36473144,-44,1
289,36473244,-47,1
290,36473325,-26,1
291,36473410,-37,1
292,36473505,-50,0
293,36473590,-31,0
294,36473680,-30,0
295,36473765,-46,0
296,36473864,-34,0
297,36473960,-31,0
298,36474060,-43,0
299,36474151,-37,0
300,36474234,-28,0
301,36474329,-41,0
302,36474423,-29,0
303,36474519,-31,0
304,36474606,-40,0
305,36474692,-45,0
306,36474782,-31,0
307,36474872,-37,0
308,36474968,-49,0
309,36475057,-34,0
310,36475149,-33,0
311,36475234,-49,0
312,36475324,-39,0
313,36475411,-30,0
314,36475509,-40,0
315,36475599,-41,0
316,36475691,-29,0
317,36475788,-46,0
318,36475882,-45,0
319,36475967,-33,0
320,36476058,-42,0
321,36476147,-50,0
322,36476241,-35,0
323,36476334,-36,0
324,36476423,-49,0
325,36476520,-40,0
326,36476610,-41,0
327,36476703,-50,0
328,36476788,-42,0
329,36476881,-34,0
330,36476981,-49,0
331,36477080,-48,0
332,36477170,-33,0
333,36477254,-42,0
334,36477344,-50,0
335,36477432,-33,0
336,36477524,-42,0
337,36477622,-51,0
338,36477702,-36,0
339,36477784,-36,0
340,36477880,-50,0
341,36477976,-36,0
342,36478070,-36,0
343,36478170,-51,0
344,36478263,-41,0
345,36478353,-33,0
346,36478434,-47,0
347,36478529,-44,0
348,36478626,-31,0
349,36478707,-45,0
350,36478805,-30,0
351,36478885,-31,0
352,36478974,-42,0
353,36479068,-52,0
354,36479155,-37,0
355,36479238,-36,0
356,36479334,-51,0
357,36479416,-40,0
358,36479497,-31,0
359,36479587,-46,0
360,36479676,-43,0
361,36479773,-35,0
362,36479869,-37,0
363,36479954,-46,0
364,36480045,-33,0
365,36480129,-44,0
366,36480219,-49,0
367,36480307,-33,0
368,36480397,-41,0
369,36480489,-51,0
370,36480581,-37,0
371,36480677,-36,0
372,36480759,-50,0
373,36480856,-38,0
374,36480946,-46,0
375,36481034,-48,0
