132,36459141,-31,1
133,36459232,-40,1
134,36459329,1,1
135,36459413,37,1
136,36459494,23,1
137,36459583,-29,1
138,36459676,-45,1
139,36459767,-6,1
140,36459867,29,1
141,36459963,35,1
142,36460050,-10,1
143,36460135,-42,1
144,36460231,-26,1
145,36460324,22,1
146,36460419,39,1
147,36460504,3,1
148,36460588,-35,1
149,36460676,-38,1
150,36460760,2,1
151,36460858,40,1
152,36460939,23,1
153,36461038,-30,1
154,36461131,-44,1
155,36461222,-9,1
156,36461314,28,1
157,36461398,27,1
158,36461478,-11,1
159,36461558,-49,1
160,36461650,-24,1
161,36461737,24,1
162,36461835,40,1
163,36461930,2,1
164,36462016,-41,1
165,36462116,-37,1
166,36462202,9,1
167,36462286,39,1
168,36462380,18,1
169,36462461,-33,1
170,36462547,-43,1
171,36462644,-1,1
172,36462726,33,1
173,36462823,24,1
174,36462919,-18,1
175,36463002,-47,1
176,36463101,-20,1
177,36463194,29,1
178,36463277,35,1
179,36463359,-12,1
180,36463445,-43,1
181,36463529,-31,1
182,36463620,13,1
183,36463707,35,1
184,36463803,10,1
185,36463892,-41,1
186,36463987,-41,1
187,36464076,3,1
188,36464174,34,1
189,36464264,15,1
190,36464346,-28,1
191,36464430,-48,1
192,36464528,-13,1
193,36464613,32,1
194,36464697,29,1
195,36464778,-16,1
196,36464874,-45,1
197,36464957,-23,1
198,36465045,18,1
199,36465138,32,1
200,36465226,1,1
201,36465310,-41,1
202,36465410,-38,1
203,36465498,13,1
204,36465582,33,1
205,36465676,11,1
206,36465759,-31,1
207,36465851,-42,1
208,36465932,-2,1
209,36466032,37,1
210,36466117,28,1
211,36466199,-23,1
212,36466286,-45,1
213,36466366,-16,1
214,36466447,30,1
215,36466541,33,1
216,36466638,-10,1
217,36466725,-43,1
218,36466806,-30,1
219,36466906,23,1
220,36467005,35,1
221,36467085,3,1
222,36467169,-42,1
223,36467256,-35,1
224,36467337,5,1
225,36467430,40,1
226,36467525,17,1
227,36467615,-34,1
228,36467698,-43,1
229,36467785,-4,1
230,36467868,35,1
231,36467953,22,1
232,36468045,-20,1
233,36468138,-46,1
234,36468235,-17,1
235,36468335,31,1
236,36468422,35,1
237,36468502,-14,1
238,36468587,-49,1
239,36468687,-27,1
240,36468775,13,1
241,36468872,31,1
242,36468965,-2,1
243,36469049,-58,1
244,36469149,-55,1
245,36469248,-22,1
246,36469341,-6,1
247,36469440,-50,1
248,36469532,-119,1
249,36469612,-156,1
250,36469712,-145,1
251,36469795,-160,1
252,36469895,-176,1
253,36469991,-259,1
254,36470073,-324,1
255,36470170,-323,1
256,36470269,-301,1
257,36470359,-263,1
258,36470452,-210,1
259,36470538,-140,1
260,36470622,-84,1
261,36470712,-30,1
262,36470809,15,1
263,36470891,-56,1
264,36470980,-129,1
265,36471060,-169,1
266,36471155,-204,1
267,36471249,-157,1
268,36471337,-148,1
269,36471432,-169,1
270,36471515,-138,0
271,36471611,-70,0
272,36471694,-19,0
273,36471787,-19,0
274,36471875,-56,0
275,36471960,-62,0
276,36472040,-35,0
277,36472129,16,0
278,36472228,27,0
279,36472314,-20,0
280,36472395,-50,0
281,36472491,-25,0
282,36472584,19,0
283,36472673,34,0
284,36472765,5,0
285,36472859,-44,0
286,36472945,-34,0
287,36473033,11,0
288,36473129,36,0
289,36473225,9,0
290,36473319,-33,0
291,36473415,-39,0
292,36473513,-1,0
293,36473604,40,0
294,36473687,24,0
295,36473775,-28,0
296,36473860,-44,0
297,36473949,-4,0
298,36474044,30,0
299,36474140,29,0
300,36474226,-11,0
301,36474306,-44,0
302,36474388,-24,0
303,36474476,28,0
304,36474570,40,0
305,36474657,-5,0
306,36474746,-40,0
307,36474828,-27,0
308,36474914,14,0
309,36475014,41,0
310,36475112,11,0
311,36475210,-36,0
312,36475299,-41,0
313,36475388,6,0
314,36475479,36,0
315,36475570,15,0
316,36475663,-27,0
317,36475759,-44,0
318,36475846,-7,0
319,36475937,35,0
320,36476021,31,0
321,36476114,-18,0
322,36476202,-47,0
323,36476285,-15,0
324,36476368,25,0
325,36476461,35,0
326,36476541,2,0
327,36476638,-42,0
328,36476722,-30,0
329,36476822,23,0
330,36476920,39,0
331,36477013,5,0
332,36477096,-39,0
333,36477192,-37,0
334,36477282,5,0
335,36477362,40,0
336,36477456,18,0
337,36477552,-30,0
338,36477637,-44,0
339,36477725,-2,0
340,36477811,35,0
341,36477894,26,0
342,36477975,-22,0
343,36478060,-43,0
344,36478153,-20,0
345,36478247,32,0
346,36478342,35,0
347,36478422,-12,0
348,36478507,-44,0
349,36478598,-24,0
350,36478692,15,0
351,36478779,43,0
352,36478866,9,0
353,36478966,-39,0
354,36479063,-38,0
355,36479149,15,0
356,36479242,39,0
357,36479340,15,0
358,36479440,-25,0
359,36479522,-42,0
360,36479606,-8,0
361,36479693,37,0
362,36479784,26,0
363,36479868,-28,0
364,36479967,-44,0
365,36480051,-8,0
366,36480137,33,0
367,36480217,35,0
368,36480313,-10,0
369,36480398,-47,0
370,36480491,-29,0
371,36480579,23,0
372,36480670,39,0
373,36480753,-2,0
374,36480848,-39,0
375,36480944,-33,0
376,36481034,8,0
377,36481119,40,0
378,36481203,13,0
379,36481297,-33,0
380,36481392,-40,0
381,36481478,0,0
382,36481574,34,0
383,36481660,25,0
