671,36507686,23,0
672,36507782,-24,0
673,36507868,-16,0
674,36507956,0,0
675,36508056,-20,0
676,36508150,-29,0
677,36508242,24,0
678,36508326,-7,0
679,36508412,-31,0
680,36508497,23,0
681,36508578,1,0
682,36508658,-33,0
683,36508747,17,0
684,36508845,11,0
685,36508940,-37,0
686,36509037,-34,0
687,36509134,20,0
688,36509232,-32,0
689,36509320,-3,0
690,36509410,27,0
691,36509508,-26,0
692,36509608,-12,0
693,36509708,26,0
694,36509796,-12,0
695,36509888,-28,0
696,36509980,30,0
697,36510065,-5,0
698,36510164,-25,0
699,36510251,22,0
700,36510335,1,0
701,36510434,-36,0
702,36510531,14,0
