221,36467151,-92,1
222,36467245,-139,1
223,36467339,-100,1
224,36467419,-90,1
225,36467503,-148,1
226,36467596,-115,1
227,36467693,-86,1
228,36467775,-140,1
229,36467863,-134,1
230,36467952,-87,1
231,36468035,-119,1
232,36468125,-141,1
233,36468220,-90,1
234,36468317,-111,1
235,36468404,-149,1
236,36468497,-112,1
237,36468596,-111,1
238,36468690,-113,1
239,36468774,-131,1
240,36468873,-99,1
241,36468967,-148,1
242,36469049,-117,1
243,36469143,-51,1
244,36469241,-65,1
245,36469339,-70,1
246,36469429,-1,1
247,36469517,-31,1
248,36469598,-65,1
249,36469681,-12,1
250,36469777,-2,1
251,36469874,-68,1
252,36469959,-42,1
253,36470054,-24,1
254,36470138,-83,1
255,36470222,-73,1
256,36470307,-40,1
257,36470407,-91,1
258,36470494,-92,1
259,36470580,-39,1
260,36470670,-71,1
261,36470761,-94,1
262,36470860,-34,1
263,36470955,-44,1
264,36471036,-84,1
265,36471121,-32,1
266,36471219,-19,1
267,36471314,-71,1
268,36471413,-39,0
269,36471494,-7,0
270,36471589,-58,0
271,36471685,-50,0
272,36471771,-6,0
273,36471851,-47,0
274,36471939,-29,0
275,36472022,-11,0
276,36472107,-34,0
277,36472189,-70,0
278,36472283,-18,0
279,36472381,-20,0
280,36472468,-71,0
281,36472553,-35,0
282,36472644,-14,0
283,36472735,-70,0
284,36472820,-47,0
285,36472906,-12,0
286,36472988,-57,0
287,36473079,-63,0
288,36473165,-10,0
289,36473265,-41,0
290,36473347,-69,0
291,36473430,-16,0
292,36473520,-29,0
293,36473608,-73,0
294,36473693,-31,0
295,36473782,-17,0
296,36473873,-74,0
297,36473969,-74,0
298,36474061,-13,0
299,36474141,-66,0
300,36474236,-58,0
301,36474320,-11,0
302,36474403,-54,0
303,36474494,-68,0
304,36474592,-13,0
305,36474674,-39,0
306,36474764,-74,0
307,36474847,-24,0
308,36474936,-27,0
309,36475024,-75,0
310,36475120,-38,0
311,36475208,-18,0
312,36475294,-71,0
313,36475377,-49,0
314,36475465,-12,0
315,36475563,-61,0
316,36475658,-61,0
317,36475748,-10,0
318,36475837,-48,0
319,36475929,-69,0
320,36476018,-17,0
321,36476101,-55,0
322,36476200,-77,0
323,36476280,-26,0
324,36476376,-22,0
325,36476473,-77,0
326,36476568,-42,0
327,36476655,-13,0
328,36476735,-70,0
329,36476835,-55,0
330,36476925,-10,0
331,36477008,-55,0
332,36477097,-64,0
333,36477186,-29,0
334,36477273,-43,0
335,36477358,-72,0
336,36477457,-21,0
337,36477540,-31,0
338,36477638,-78,0
339,36477734,-31,0
340,36477821,-15,0
341,36477904,-73,0
342,36478000,-44,0
343,36478089,-13,0
344,36478169,-64,0
345,36478264,-15,0
346,36478346,-7,0
347,36478431,-47,0
348,36478520,-69,0
349,36478612,-14,0
350,36478700,-39,0
