183,36463851,515,0
184,36463941,488,0
185,36464039,437,0
186,36464132,436,0
187,36464218,479,0
188,36464298,513,0
189,36464383,495,0
190,36464483,453,0
191,36464566,432,0
192,36464665,466,0
193,36464760,511,0
194,36464858,508,0
195,36464954,459,0
196,36465042,433,0
197,36465124,457,0
198,36465218,500,0
199,36465316,511,0
200,36465396,482,0
201,36465492,437,0
202,36465579,441,0
203,36465666,490,0
204,36465746,514,0
205,36465840,488,0
206,36465920,446,0
207,36466020,436,0
208,36466101,470,0
209,36466196,514,0
210,36466281,498,0
211,36466374,444,0
212,36466456,423,0
213,36466552,449,0
214,36466634,491,0
215,36466732,494,0
216,36466831,448,0
217,36466919,411,0
218,36467018,422,0
219,36467116,468,0
220,36467215,479,0
221,36467296,440,0
222,36467376,394,1
223,36467474,393,1
224,36467564,426,1
225,36467655,454,1
226,36467740,424,1
227,36467830,365,1
228,36467922,358,1
229,36468004,385,1
230,36468093,414,1
231,36468178,400,1
232,36468260,348,1
233,36468355,318,1
234,36468451,342,1
235,36468539,380,1
236,36468638,375,1
237,36468725,327,1
238,36468817,289,1
239,36468917,299,1
240,36469010,339,1
241,36469090,348,1
242,36469178,317,1
243,36469263,259,1
244,36469360,263,1
245,36469443,306,1
246,36469539,326,1
247,36469636,302,1
248,36469735,252,1
249,36469831,236,1
250,36469928,273,1
251,36470024,308,1
252,36470118,296,1
253,36470215,246,1
254,36470305,225,1
255,36470392,256,1
256,36470482,292,1
257,36470568,295,1
258,36470656,255,1
259,36470751,216,1
260,36470844,227,1
261,36470944,279,1
262,36471024,294,1
263,36471118,254,1
264,36471204,216,1
265,36471284,225,1
266,36471364,261,1
267,36471455,297,1
268,36471553,270,1
269,36471640,219,1
270,36471735,207,1
271,36471818,258,1
272,36471909,287,1
273,36472002,276,1
274,36472090,229,1
275,36472170,214,1
276,36472255,236,1
277,36472352,284,1
278,36472442,288,1
279,36472540,243,1
280,36472634,209,1
281,36472718,234,1
282,36472818,279,1
283,36472913,294,1
284,36472993,259,1
285,36473084,217,1
286,36473181,227,1
287,36473267,270,1
288,36473356,299,1
289,36473446,272,1
290,36473544,231,1
291,36473629,223,1
292,36473717,268,1
293,36473816,306,1
294,36473901,289,1
295,36473982,238,1
296,36474068,227,1
297,36474168,265,1
298,36474255,304,1
299,36474344,303,1
300,36474427,265,1
301,36474517,233,1
302,36474598,254,1
303,36474695,303,1
304,36474780,315,1
305,36474872,278,1
306,36474954,242,1
307,36475039,254,1
308,36475138,298,1
309,36475226,328,1
310,36475311,298,1
311,36475398,252,1
312,36475493,251,1
313,36475583,302,1
314,36475680,327,1
315,36475767,309,1
316,36475867,267,1
317,36475960,252,1
318,36476057,288,1
319,36476147,335,1
320,36476234,332,1
321,36476334,286,1
322,36476430,259,1
323,36476522,291,1
324,36476610,330,1
325,36476700,345,1
326,36476792,307,1
327,36476886,270,1
328,36476972,281,1
329,36477067,334,1
330,36477165,353,1
331,36477252,320,1
332,36477334,280,1
333,36477428,283,1
334,36477523,323,1
335,36477617,359,1
336,36477714,338,1
337,36477805,288,1
338,36477894,277,1
339,36477975,323,1
340,36478075,360,1
341,36478164,352,1
342,36478250,308,1
343,36478343,289,1
344,36478423,314,1
345,36478508,364,1
346,36478599,368,1
347,36478696,322,1
348,36478779,292,1
349,36478861,313,1
350,36478957,356,1
351,36479049,379,1
352,36479147,344,1
353,36479241,299,1
354,36479332,304,1
355,36479412,355,1
356,36479511,381,1
357,36479607,360,1
358,36479707,317,1
359,36479803,301,1
360,36479894,336,1
361,36479980,388,1
362,36480064,373,1
363,36480161,320,1
364,36480241,308,1
365,36480338,336,1
366,36480432,384,1
367,36480518,384,1
368,36480612,337,1
369,36480710,305,1
370,36480803,327,1
371,36480892,376,1
372,36480985,396,1
373,36481076,353,1
374,36481161,317,1
375,36481244,324,1
376,36481334,366,1
377,36481430,393,1
378,36481513,372,1
379,36481594,323,1
380,36481680,315,1
381,36481763,353,1
382,36481847,392,1
383,36481935,380,1
384,36482023,333,1
385,36482103,310,1
386,36482188,340,1
387,36482287,390,1
388,36482385,385,1
389,36482469,339,1
390,36482553,311,1
391,36482642,329,1
392,36482727,372,1
393,36482819,397,1
394,36482902,366,1
395,36482989,315,1
396,36483071,319,1
397,36483152,370,1
398,36483241,396,1
399,36483332,367,1
400,36483425,321,1
401,36483524,314,1
402,36483604,351,1
403,36483701,390,1
404,36483790,380,1
405,36483882,330,1
406,36483976,311,1
407,36484061,351,1
408,36484143,384,1
409,36484228,390,1
410,36484328,343,1
411,36484414,311,1
412,36484511,329,1
413,36484592,383,1
414,36484673,398,1
415,36484766,358,1
416,36484866,314,1
417,36484960,334,1
418,36485060,377,1
419,36485155,398,1
420,36485246,369,1
421,36485343,326,1
422,36485430,315,1
423,36485530,362,1
424,36485617,394,1
425,36485712,377,1
426,36485806,333,1
427,36485901,314,1
428,36485981,343,1
429,36486079,390,1
430,36486167,390,1
431,36486262,338,1
432,36486352,313,1
433,36486436,334,1
434,36486526,378,1
435,36486620,389,1
436,36486700,360,1
437,36486781,395,1
438,36486866,323,1
439,36486950,341,1
440,36487046,390,1
441,36487139,340,1
442,36487222,321,1
443,36487305,395,1
444,36487385,356,1
445,36487485,315,1
446,36487577,376,1
447,36487667,396,1
448,36487750,310,1
449,36487832,358,1
450,36487918,392,1
451,36488004,318,1
452,36488101,345,1
453,36488196,401,1
454,36488276,334,1
455,36488374,321,1
456,36488458,392,1
457,36488545,350,1
458,36488637,315,1
459,36488729,387,1
460,36488813,371,1
461,36488910,312,1
462,36488997,365,1
463,36489085,391,1
464,36489170,319,1
465,36489259,348,1
466,36489340,392,1
467,36489433,329,1
468,36489530,333,1
469,36489625,401,1
470,36489717,346,1
471,36489811,357,1
472,36489897,392,1
473,36489980,367,1
474,36490067,313,1
475,36490162,375,1
476,36490244,379,1
477,36490340,319,1
478,36490435,357,1
479,36490516,399,1
480,36490598,324,1
481,36490687,338,1
482,36490784,398,1
483,36490869,332,1
484,36490969,325,1
485,36491051,394,1
486,36491146,362,1
487,36491244,311,1
488,36491333,384,1
489,36491419,377,1
490,36491511,311,1
491,36491605,361,1
492,36491702,391,1
493,36491788,319,1
494,36491871,344,1
495,36491964,313,1
496,36492049,328,1
497,36492147,326,1
498,36492227,396,1
499,36492311,351,1
500,36492398,316,1
501,36492480,384,1
502,36492564,374,1
503,36492656,309,1
504,36492739,372,1
505,36492836,383,1
506,36492932,314,1
507,36493028,317,1
508,36493120,398,1
509,36493220,370,1
510,36493319,336,1
511,36493412,368,1
512,36493506,347,1
513,36493604,320,1
514,36493684,389,1
515,36493779,397,1
516,36493864,316,1
517,36493953,334,1
518,36494046,381,1
519,36494132,344,1
520,36494215,360,1
521,36494315,339,1
522,36494397,324,1
523,36494487,329,1
524,36494587,397,1
525,36494674,398,1
526,36494763,322,1
527,36494857,317,1
528,36494952,356,1
529,36495036,367,1
530,36495121,381,1
531,36495206,375,1
532,36495294,311,1
533,36495394,319,1
534,36495492,391,1
535,36495576,391,1
536,36495673,350,1
537,36495754,340,1
538,36495844,333,1
539,36495928,341,1
540,36496013,390,1
541,36496100,383,1
542,36496180,310,1
543,36496278,307,1
544,36496373,360,1
545,36496470,374,1
546,36496559,369,1
547,36496655,355,1
548,36496737,316,1
549,36496833,318,1
550,36496929,383,1
551,36497018,397,1
552,36497111,328,1
553,36497199,324,1
554,36497285,334,1
555,36497375,346,1
556,36497466,390,1
557,36497553,383,1
558,36497639,310,1
559,36497725,304,1
560,36497820,370,1
561,36497918,384,1
562,36497998,357,1
563,36498091,348,1
564,36498178,317,1
565,36498277,318,1
566,36498372,392,1
567,36498452,394,1
568,36498534,323,1
569,36498631,317,1
570,36498713,348,1
571,36498799,359,1
572,36498893,380,1
573,36498985,372,1
574,36499071,308,1
575,36499164,308,1
576,36499262,380,1
577,36499342,385,1
578,36499425,348,1
579,36499505,336,1
580,36499598,322,1
581,36499692,337,1
582,36499781,395,1
583,36499876,389,1
584,36499971,317,1
585,36500052,309,1
586,36500148,353,1
587,36500228,367,1
588,36500311,374,1
589,36500404,362,1
590,36500485,310,1
591,36500577,312,1
592,36500660,387,1
593,36500752,383,1
594,36500845,340,1
595,36500927,330,1
596,36501024,334,1
597,36501121,338,1
598,36501202,388,1
599,36501290,386,1
600,36501387,312,1
601,36501475,308,1
602,36501555,365,1
603,36501636,372,1
604,36501735,366,1
605,36501832,357,1
606,36501924,311,1
607,36502011,315,1
608,36502094,389,1
609,36502194,389,1
610,36502281,332,1
611,36502368,317,1
612,36502458,338,1
613,36502553,348,1
614,36502653,388,1
615,36502746,381,1
616,36502846,310,1
617,36502933,307,1
618,36503033,373,1
619,36503117,379,1
620,36503210,356,1
621,36503301,351,1
622,36503381,315,1
623,36503478,320,1
624,36503576,389,1
625,36503659,391,1
626,36503745,321,1
627,36503833,317,1
628,36503913,338,1
629,36503993,351,1
630,36504073,387,1
631,36504164,380,1
632,36504250,310,1
633,36504332,312,1
634,36504428,372,1
635,36504528,384,1
636,36504619,356,1
637,36504701,342,1
638,36504790,317,1
639,36504871,324,1
640,36504965,394,1
641,36505065,391,1
642,36505154,322,1
643,36505246,316,1
644,36505341,346,1
645,36505433,360,1
646,36505530,380,1
647,36505623,374,1
648,36505718,312,1
649,36505815,308,1
650,36505908,384,1
651,36505994,387,1
652,36506077,350,1
653,36506169,344,1
654,36506258,323,1
655,36506347,332,1
656,36506443,392,1
657,36506533,394,1
658,36506631,317,1
659,36506718,312,1
660,36506811,358,1
661,36506896,366,1
662,36506996,374,1
663,36507087,366,1
664,36507167,308,1
665,36507259,312,1
666,36507356,388,1
667,36507453,390,1
668,36507551,341,1
669,36507643,333,1
670,36507726,326,1
671,36507806,350,1
672,36507895,395,1
673,36507975,383,1
674,36508068,317,1
675,36508150,308,1
676,36508230,361,1
677,36508310,366,1
678,36508404,370,1
679,36508497,360,1
680,36508584,307,1
681,36508682,314,1
682,36508778,388,1
683,36508867,389,1
684,36508967,339,1
685,36509047,327,1
686,36509141,330,1
687,36509225,343,1
688,36509322,387,1
689,36509414,381,1
690,36509513,312,1
691,36509598,306,1
692,36509690,363,1
693,36509780,373,1
694,36509865,366,1
695,36509955,358,1
696,36510054,307,1
697,36510154,312,1
698,36510246,387,1
699,36510339,392,1
700,36510431,330,1
701,36510518,315,1
702,36510602,333,1
703,36510690,342,1
704,36510771,388,1
705,36510866,385,1
706,36510964,312,1
707,36511059,307,1
708,36511147,363,1
709,36511243,367,1
710,36511330,365,1
711,36511410,354,1
712,36511505,310,1
713,36511596,310,1
714,36511682,392,1
715,36511775,389,1
716,36511866,329,1
717,36511961,318,1
718,36512054,334,1
719,36512144,343,1
720,36512225,386,1
721,36512320,379,1
722,36512416,309,1
723,36512499,307,1
724,36512585,372,1
725,36512670,372,1
726,36512755,359,1
727,36512847,350,1
728,36512930,308,1
729,36513022,318,1
730,36513114,386,1
731,36513208,384,1
732,36513303,328,1
733,36513400,319,1
734,36513490,338,1
735,36513582,347,1
736,36513666,386,1
737,36513752,379,1
738,36513852,310,1
739,36513943,305,1
740,36514038,371,1
741,36514126,373,1
742,36514224,362,1
743,36514315,352,1
744,36514413,313,1
745,36514497,314,1
746,36514593,391,1
747,36514682,389,1
748,36514776,325,1
749,36514867,318,1
750,36514958,336,1
751,36515043,345,1
752,36515131,384,1
753,36515230,382,1
754,36515314,309,1
755,36515400,307,1
756,36515486,363,1
757,36515571,375,1
758,36515654,362,1
759,36515751,351,1
760,36515849,310,1
761,36515937,323,1
762,36516028,385,1
763,36516123,388,1
764,36516216,328,1
765,36516299,323,1
766,36516386,331,1
767,36516466,337,1
768,36516551,384,1
769,36516642,382,1
770,36516732,313,1
771,36516832,305,1
772,36516932,358,1
773,36517013,373,1
774,36517113,363,1
775,36517199,359,1
776,36517288,308,1
777,36517378,308,1
778,36517465,383,1
779,36517549,384,1
780,36517643,334,1
781,36517733,328,1
782,36517832,328,1
783,36517929,333,1
784,36518029,387,1
785,36518123,382,1
786,36518212,312,1
787,36518301,310,1
788,36518394,357,1
789,36518478,366,1
790,36518569,362,1
791,36518656,351,1
792,36518750,298,1
793,36518847,302,1
794,36518946,375,1
795,36519033,378,1
796,36519117,335,1
797,36519203,339,1
798,36519302,323,1
799,36519398,326,1
800,36519479,391,1
801,36519574,384,1
802,36519658,313,1
803,36519741,308,1
804,36519841,346,1
805,36519921,356,1
806,36520018,381,1
807,36520100,381,1
808,36520185,318,1
809,36520266,318,1
810,36520365,389,1
811,36520449,392,1
812,36520545,367,1
813,36520633,353,1
814,36520731,326,1
815,36520815,330,1
816,36520911,405,1
817,36521005,402,1
818,36521095,335,1
819,36521181,329,1
820,36521264,352,1
821,36521364,367,1
822,36521463,396,1
823,36521545,391,1
824,36521631,319,1
825,36521731,318,1
826,36521823,378,1
827,36521921,384,1
828,36522021,377,1
829,36522118,365,1
830,36522210,318,1
831,36522291,323,1
832,36522373,395,1
833,36522459,401,1
834,36522540,343,1
835,36522635,334,1
836,36522735,334,1
837,36522816,346,1
838,36522912,398,1
839,36523006,399,1
840,36523092,327,1
841,36523175,321,1
842,36523260,366,1
843,36523359,382,1
844,36523447,386,1
845,36523536,377,1
846,36523628,315,1
847,36523716,316,1
848,36523804,389,1
849,36523904,390,1
850,36524002,364,1
851,36524083,348,1
852,36524167,332,1
853,36524247,338,1
854,36524331,396,1
855,36524417,401,1
856,36524509,334,1
857,36524605,330,1
858,36524694,351,1
859,36524785,356,1
860,36524875,392,1
861,36524960,390,1
862,36525057,318,1
863,36525140,319,1
864,36525227,377,1
865,36525320,384,1
866,36525409,370,1
867,36525505,365,1
868,36525605,317,1
869,36525699,321,1
870,36525794,390,1
871,36525883,394,1
872,36525978,344,1
873,36526076,338,1
874,36526165,329,1
875,36526252,339,1
876,36526344,395,1
877,36526433,392,1
878,36526532,321,1
879,36526625,317,1
880,36526716,354,1
881,36526803,371,1
882,36526885,376,1
883,36526978,367,1
884,36527063,303,1
885,36527146,306,1
886,36527239,374,1
887,36527336,374,1
888,36527433,340,1
889,36527518,330,1
890,36527618,296,1
891,36527698,302,1
892,36527789,372,1
893,36527878,372,1
894,36527971,300,1
895,36528055,288,1
896,36528138,302,1
897,36528224,306,1
898,36528312,344,1
899,36528394,332,1
900,36528484,258,1
901,36528581,250,1
902,36528661,305,1
903,36528753,307,1
904,36528841,293,1
905,36528926,282,1
906,36529021,230,1
907,36529115,231,1
908,36529200,301,1
909,36529280,299,1
910,36529374,244,1
911,36529454,231,1
912,36529547,232,1
913,36529644,235,1
914,36529732,295,1
915,36529826,290,1
916,36529906,218,1
917,36529989,215,1
918,36530082,259,1
919,36530180,267,1
920,36530264,288,1
921,36530353,290,1
922,36530448,227,1
923,36530539,236,1
924,36530637,307,1
925,36530717,323,1
926,36530797,304,1
927,36530880,308,1
928,36530976,283,1
929,36531067,309,1
930,36531162,393,1
931,36531256,406,1
932,36531347,352,1
933,36531447,367,1
934,36531547,402,1
935,36531642,425,1
936,36531742,474,1
937,36531836,484,1
938,36531923,417,1
939,36532021,432,1
940,36532101,492,1
941,36532183,502,1
942,36532266,491,1
943,36532353,488,1
944,36532434,438,1
945,36532529,447,1
946,36532620,516,1
947,36532719,514,1
948,36532806,464,1
949,36532899,458,1
950,36532993,451,1
951,36533092,461,1
952,36533174,516,1
953,36533269,517,1
954,36533357,450,1
955,36533444,448,1
956,36533530,493,1
957,36533617,503,1
958,36533707,520,1
959,36533790,521,1
960,36533872,458,1
961,36533965,463,1
962,36534051,535,1
963,36534137,545,1
964,36534221,516,1
965,36534309,507,0
966,36534392,481,0
967,36534483,486,0
968,36534566,555,0
969,36534654,561,0
970,36534753,495,0
971,36534842,485,0
972,36534939,508,0
973,36535021,518,0
974,36535118,561,0
975,36535199,563,0
976,36535292,487,0
977,36535381,484,0
978,36535477,547,0
979,36535565,549,0
980,36535653,545,0
981,36535746,545,0
982,36535843,488,0
983,36535928,488,0
984,36536015,569,0
985,36536114,568,0
986,36536195,523,0
987,36536294,513,0
988,36536385,504,0
989,36536466,512,0
990,36536565,568,0
991,36536661,574,0
992,36536751,501,0
993,36536845,494,0
994,36536940,532,0
995,36537031,539,0
996,36537117,557,0
997,36537201,558,0
998,36537292,488,0
999,36537386,488,0
1000,36537470,554,0
1001,36537550,567,0
1002,36537635,540,0
1003,36537716,529,0
1004,36537796,494,0
1005,36537893,503,0
1006,36537983,570,0
1007,36538064,572,0
1008,36538158,513,0
1009,36538258,503,0
1010,36538341,518,0
1011,36538421,522,0
1012,36538520,568,0
1013,36538617,568,0
1014,36538707,493,0
1015,36538800,494,0
1016,36538882,545,0
1017,36538974,550,0
1018,36539060,550,0
1019,36539147,544,0
1020,36539243,492,0
1021,36539341,493,0
1022,36539436,567,0
1023,36539517,567,0
1024,36539602,522,0
1025,36539694,517,0
1026,36539788,503,0
1027,36539868,511,0
1028,36539954,570,0
1029,36540043,576,0
1030,36540139,498,0
1031,36540219,489,0
1032,36540308,527,0
1033,36540401,534,0
1034,36540496,563,0
1035,36540582,557,0
1036,36540671,487,0
1037,36540761,491,0
1038,36540856,555,0
1039,36540950,565,0
1040,36541034,536,0
1041,36541129,533,0
1042,36541229,497,0
1043,36541318,501,0
1044,36541399,573,0
1045,36541490,570,0
1046,36541575,508,0
1047,36541660,499,0
1048,36541752,513,0
1049,36541850,525,0
1050,36541950,566,0
1051,36542032,560,0
1052,36542123,491,0
1053,36542209,488,0
1054,36542292,549,0
1055,36542372,555,0
1056,36542470,548,0
1057,36542556,539,0
1058,36542641,496,0
1059,36542737,499,0
1060,36542825,561,0
1061,36542922,577,0
1062,36543010,521,0
1063,36543109,516,0
1064,36543209,507,0
1065,36543308,512,0
1066,36543406,572,0
1067,36543490,572,0
1068,36543584,494,0
1069,36543684,488,0
1070,36543782,538,0
1071,36543878,545,0
1072,36543975,559,0
1073,36544059,553,0
1074,36544155,489,0
1075,36544251,491,0
1076,36544338,562,0
1077,36544429,569,0
1078,36544509,538,0
1079,36544589,527,0
1080,36544683,502,0
1081,36544767,509,0
1082,36544848,572,0
1083,36544931,575,0
1084,36545026,508,0
1085,36545114,498,0
1086,36545207,524,0
1087,36545306,530,0
1088,36545406,567,0
1089,36545499,564,0
1090,36545579,491,0
1091,36545671,492,0
1092,36545756,553,0
1093,36545856,561,0
1094,36545953,544,0
1095,36546037,539,0
1096,36546132,492,0
1097,36546224,500,0
1098,36546307,571,0
1099,36546406,571,0
1100,36546491,518,0
1101,36546583,510,0
1102,36546679,511,0
1103,36546762,518,0
1104,36546857,571,0
1105,36546951,571,0
1106,36547039,492,0
1107,36547136,492,0
1108,36547231,541,0
1109,36547318,545,0
1110,36547403,553,0
1111,36547488,545,0
1112,36547578,490,0
1113,36547661,491,0
1114,36547750,564,0
1115,36547834,567,0
1116,36547930,532,0
1117,36548016,523,0
1118,36548110,504,0
1119,36548190,510,0
1120,36548273,571,0
1121,36548361,567,0
1122,36548456,505,0
1123,36548539,501,0
1124,36548629,530,0
1125,36548713,536,0
1126,36548794,563,0
1127,36548886,561,0
1128,36548967,492,0
1129,36549050,489,0
1130,36549145,557,0
1131,36549227,561,0
1132,36549309,538,0
1133,36549395,535,0
1134,36549485,495,0
1135,36549568,502,0
1136,36549652,570,0
1137,36549741,572,0
1138,36549833,513,0
1139,36549926,502,0
1140,36550025,520,0
1141,36550124,524,0
1142,36550223,570,0
1143,36550313,566,0
1144,36550396,496,0
1145,36550484,486,0
1146,36550583,548,0
1147,36550678,552,0
1148,36550774,549,0
