184,36463881,12,0
185,36463975,-38,0
186,36464057,-39,0
187,36464145,3,0
188,36464231,32,0
189,36464330,11,0
190,36464425,-28,0
191,36464522,-53,0
192,36464603,-21,0
193,36464695,19,0
194,36464784,11,0
195,36464874,-44,0
196,36464973,-75,0
197,36465070,-65,1
198,36465153,-37,1
199,36465250,-38,1
200,36465331,-87,1
201,36465424,-174,1
202,36465523,-179,1
203,36465608,-169,1
204,36465696,-159,1
205,36465776,-169,1
206,36465857,-156,1
207,36465953,-76,1
208,36466042,9,1
209,36466137,42,1
210,36466218,9,1
211,36466303,-56,1
212,36466400,-103,1
213,36466480,-152,1
214,36466576,-201,1
215,36466672,-265,1
216,36466757,-337,1
217,36466839,-366,1
218,36466929,-327,1
219,36467021,-245,1
220,36467108,-196,1
221,36467190,-198,1
222,36467282,-207,1
223,36467373,-173,1
224,36467472,-109,1
225,36467569,-50,1
226,36467658,-51,1
227,36467750,-82,1
228,36467839,-81,1
229,36467932,-25,1
230,36468017,27,1
231,36468109,23,1
232,36468197,-11,1
233,36468297,-35,1
234,36468387,-1,1
235,36468467,48,1
236,36468565,52,1
237,36468664,7,1
238,36468753,-24,1
239,36468849,-3,1
240,36468938,46,1
241,36469031,64,1
242,36469114,37,1
243,36469196,-14,1
244,36469286,-3,1
245,36469386,43,1
246,36469475,70,1
247,36469569,45,1
248,36469667,1,1
249,36469753,-14,1
250,36469835,23,1
251,36469923,62,1
252,36470010,55,1
253,36470097,4,1
254,36470189,-9,1
255,36470289,18,1
256,36470389,54,1
257,36470473,64,1
258,36470566,22,1
259,36470650,-13,1
260,36470734,1,1
261,36470818,54,1
262,36470913,67,1
263,36470996,30,1
264,36471081,-6,1
265,36471161,-3,1
266,36471251,37,1
267,36471348,73,1
268,36471440,47,1
269,36471521,-2,1
270,36471618,-11,1
271,36471712,36,1
272,36471799,64,1
273,36471894,54,1
274,36471983,7,1
275,36472066,-14,1
276,36472153,12,1
277,36472246,61,1
278,36472339,67,1
279,36472430,20,1
280,36472528,-12,1
281,36472624,10,1
282,36472718,57,1
283,36472812,68,1
284,36472911,32,1
285,36473006,-11,1
286,36473105,-2,1
287,36473202,45,1
288,36473285,69,1
289,36473376,42,1
290,36473476,-4,1
291,36473561,-9,1
292,36473658,29,1
293,36473739,72,1
294,36473822,54,1
295,36473922,1,1
296,36474022,-14,1
297,36474109,22,1
298,36474199,65,1
299,36474281,58,1
300,36474367,19,1
301,36474457,-14,1
302,36474546,5,1
303,36474626,54,1
304,36474723,65,1
305,36474818,23,1
306,36474915,-8,1
307,36475013,-2,1
308,36475113,44,1
309,36475197,69,1
310,36475288,40,1
311,36475381,-7,1
312,36475481,-5,1
313,36475578,38,1
314,36475678,67,1
315,36475766,48,1
316,36475855,3,1
317,36475942,-9,1
318,36476039,23,1
319,36476131,66,1
320,36476223,58,1
321,36476315,11,1
322,36476398,-13,1
323,36476496,12,1
324,36476593,57,1
325,36476683,67,1
326,36476765,27,1
327,36476851,-14,1
328,36476951,1,1
329,36477047,53,1
330,36477131,68,1
331,36477229,35,1
332,36477321,-11,1
333,36477401,-8,1
334,36477485,36,1
335,36477569,72,1
336,36477650,51,1
337,36477744,-2,1
338,36477839,-10,1
339,36477927,28,1
340,36478008,68,1
341,36478094,55,1
342,36478177,12,1
343,36478264,-14,1
344,36478359,11,1
345,36478445,62,1
346,36478532,65,1
347,36478622,20,1
348,36478721,-10,1
349,36478812,7,1
350,36478899,48,1
351,36478999,73,1
352,36479085,38,1
353,36479181,-13,1
354,36479275,-10,1
355,36479355,46,1
356,36479452,69,1
357,36479542,44,1
358,36479629,3,1
359,36479715,-10,1
360,36479804,23,1
361,36479890,72,1
362,36479983,57,1
363,36480069,0,1
364,36480158,-13,1
365,36480239,19,1
366,36480327,62,1
367,36480418,63,1
368,36480518,20,1
369,36480615,-14,1
370,36480711,4,1
371,36480808,50,1
372,36480900,71,1
373,36480999,31,1
374,36481095,-9,1
375,36481184,-2,1
376,36481267,42,1
377,36481364,69,1
378,36481456,45,1
379,36481537,-4,1
380,36481621,-10,1
381,36481703,34,1
382,36481797,67,1
383,36481879,52,1
384,36481977,8,1
385,36482075,-13,1
386,36482174,17,1
387,36482254,62,1
388,36482339,66,1
389,36482439,18,1
390,36482528,-12,1
391,36482610,7,1
392,36482701,50,1
393,36482798,70,1
394,36482896,34,1
395,36482992,-10,1
396,36483084,-5,1
397,36483171,43,1
398,36483254,72,1
399,36483335,43,1
400,36483415,3,1
401,36483515,-10,1
402,36483613,25,1
403,36483693,66,1
404,36483775,57,1
405,36483864,7,1
406,36483945,-9,1
407,36484032,25,1
408,36484118,61,1
409,36484217,62,1
410,36484305,22,1
411,36484403,-16,1
412,36484498,2,1
413,36484580,57,1
414,36484676,73,1
415,36484756,26,1
416,36484851,-13,1
417,36484941,-2,1
418,36485024,42,1
419,36485122,69,1
420,36485210,40,1
421,36485294,-4,1
422,36485389,-13,1
423,36485489,34,1
424,36485586,67,1
425,36485681,51,1
426,36485777,8,1
427,36485871,-12,1
428,36485968,18,1
429,36486064,65,1
430,36486156,63,1
431,36486246,12,1
432,36486337,-16,1
433,36486425,10,1
434,36486515,55,1
435,36486615,65,1
436,36486698,29,1
437,36486783,66,1
438,36486870,-3,1
439,36486967,12,1
440,36487054,69,1
441,36487137,9,1
442,36487223,-6,1
443,36487315,66,1
444,36487398,30,1
445,36487486,-10,1
446,36487579,50,1
447,36487676,67,1
448,36487773,-11,1
449,36487854,33,1
450,36487941,65,1
451,36488031,-5,1
452,36488120,19,1
453,36488202,70,1
454,36488302,9,1
455,36488399,-1,1
456,36488486,65,1
457,36488575,25,1
458,36488671,-5,1
459,36488761,61,1
460,36488853,48,1
461,36488937,-11,1
462,36489031,46,1
463,36489116,67,1
464,36489199,-10,1
465,36489299,22,1
466,36489392,71,1
467,36489488,3,1
468,36489582,10,1
469,36489675,66,1
470,36489763,17,1
471,36489852,25,1
472,36489941,61,1
473,36490021,31,1
474,36490105,-23,1
475,36490200,34,1
476,36490294,43,1
477,36490376,-24,1
478,36490464,11,1
479,36490561,42,1
480,36490650,-37,1
481,36490747,-49,1
482,36490846,4,1
483,36490929,-83,1
484,36491028,-108,1
485,36491127,-73,1
486,36491207,-136,1
487,36491293,-244,1
488,36491380,-181,1
489,36491474,-234,1
490,36491571,-335,1
491,36491652,-319,1
492,36491732,-298,1
493,36491823,-270,1
494,36491907,-142,1
495,36491994,-95,1
496,36492086,-62,1
497,36492180,-20,1
498,36492278,27,1
499,36492363,-60,1
500,36492447,-50,1
501,36492547,18,1
502,36492637,9,1
503,36492735,-47,1
504,36492817,9,1
505,36492910,28,0
506,36492996,-44,0
507,36493080,-42,0
508,36493170,41,0
509,36493255,14,0
510,36493353,-20,0
511,36493451,12,0
512,36493551,-7,0
513,36493648,-37,0
514,36493728,32,0
515,36493822,39,0
516,36493911,-45,0
517,36494004,-21,0
518,36494097,22,0
519,36494195,-10,0
520,36494286,2,0
521,36494377,-17,0
522,36494462,-32,0
523,36494548,-24,0
524,36494645,40,0
525,36494745,42,0
526,36494843,-34,0
527,36494930,-36,0
528,36495026,4,0
529,36495112,10,0
530,36495199,24,0
531,36495291,18,0
532,36495385,-47,0
533,36495474,-39,0
534,36495564,33,0
535,36495651,38,0
536,36495740,-9,0
537,36495838,-20,0
538,36495921,-23,0
539,36496010,-15,0
540,36496091,42,0
541,36496189,34,0
542,36496285,-38,0
543,36496374,-41,0
544,36496468,11,0
545,36496563,22,0
546,36496661,18,0
547,36496759,10,0
548,36496847,-38,0
549,36496941,-35,0
550,36497027,39,0
551,36497114,46,0
552,36497198,-16,0
553,36497288,-24,0
554,36497372,-13,0
555,36497464,-3,0
556,36497557,37,0
557,36497655,32,0
558,36497739,-41,0
559,36497827,-42,0
560,36497926,26,0
561,36498025,30,0
562,36498124,7,0
563,36498215,0,0
564,36498312,-35,0
565,36498407,-28,0
566,36498502,46,0
567,36498582,45,0
568,36498677,-27,0
569,36498768,-30,0
570,36498863,-2,0
