686,36508864,115,1
687,36508949,110,1
688,36509047,88,1
689,36509128,88,1
690,36509218,120,1
691,36509302,123,1
692,36509391,96,1
693,36509478,96,1
694,36509568,96,1
695,36509660,101,1
696,36509752,122,1
697,36509838,122,1
698,36509920,88,1
699,36510011,88,1
700,36510100,107,1
701,36510193,116,1
702,36510293,113,1
703,36510390,108,1
704,36510476,87,1
705,36510556,90,1
706,36510655,123,1
707,36510747,124,1
708,36510834,96,1
709,36510934,96,1
710,36511023,98,1
711,36511115,101,1
712,36511209,122,1
713,36511291,120,1
714,36511376,89,1
715,36511476,88,1
716,36511573,112,1
717,36511661,114,1
718,36511747,112,1
719,36511844,107,1
720,36511934,88,1
721,36512030,86,1
722,36512117,115,1
723,36512212,111,1
724,36512292,78,1
725,36512384,73,1
726,36512474,72,1
727,36512565,77,1
728,36512653,93,1
729,36512741,91,1
730,36512832,55,1
731,36512921,54,1
732,36513006,80,1
733,36513092,82,1
734,36513180,73,1
735,36513278,67,1
736,36513369,47,1
737,36513453,49,1
738,36513552,80,1
739,36513643,82,1
740,36513738,55,1
741,36513832,56,1
742,36513918,58,1
743,36514004,63,1
744,36514089,86,1
745,36514171,84,1
746,36514251,54,1
747,36514351,51,1
748,36514447,81,1
749,36514542,85,1
750,36514623,82,1
751,36514722,80,1
752,36514817,64,1
753,36514915,64,1
754,36514996,98,1
755,36515082,99,1
756,36515162,74,1
757,36515250,71,1
758,36515338,74,1
759,36515422,78,1
760,36515515,95,1
761,36515604,90,1
762,36515687,58,1
763,36515771,55,1
764,36515852,77,1
765,36515947,74,1
766,36516032,74,1
767,36516118,68,1
768,36516205,46,1
769,36516292,45,1
770,36516386,76,1
771,36516472,74,1
772,36516560,53,1
773,36516641,50,1
774,36516730,49,1
775,36516827,54,1
776,36516913,75,1
777,36517013,76,1
778,36517097,44,1
779,36517177,45,1
780,36517268,66,1
781,36517359,72,1
782,36517442,72,1
783,36517533,72,1
784,36517621,50,1
785,36517710,49,1
786,36517806,79,1
787,36517906,83,1
788,36518000,61,1
789,36518096,61,1
790,36518187,58,1
791,36518272,63,1
792,36518353,88,1
793,36518436,87,1
794,36518516,58,1
795,36518606,56,1
796,36518690,76,1
797,36518774,80,1
798,36518868,93,1
799,36518965,88,1
800,36519062,63,1
801,36519153,60,1
802,36519248,99,1
803,36519342,107,1
804,36519433,92,1
805,36519514,96,1
806,36519613,151,1
807,36519697,155,1
808,36519788,180,1
809,36519878,181,1
810,36519958,149,1
811,36520050,145,1
812,36520149,151,1
813,36520230,154,1
814,36520324,170,1
815,36520424,164,1
816,36520514,132,1
817,36520595,129,1
818,36520678,153,1
819,36520775,157,1
820,36520874,147,1
821,36520964,138,1
822,36521062,126,1
823,36521150,123,1
824,36521245,155,1
825,36521333,155,1
826,36521430,125,1
827,36521530,124,1
828,36521614,125,1
829,36521697,123,1
830,36521790,148,1
831,36521873,146,1
832,36521957,113,1
833,36522037,112,1
834,36522121,128,1
835,36522221,131,1
836,36522302,135,1
837,36522392,131,1
838,36522481,104,1
839,36522569,105,1
840,36522668,134,1
841,36522762,136,1
842,36522848,114,1
843,36522933,115,0
844,36523023,106,0
845,36523123,107,0
846,36523209,134,0
847,36523300,132,0
848,36523384,101,0
849,36523479,100,0
850,36523575,110,0
851,36523655,121,0
852,36523746,125,0
853,36523839,122,0
854,36523924,91,0
855,36524023,91,0
856,36524120,120,0
857,36524209,120,0
858,36524295,115,0
859,36524394,109,0
860,36524494,94,0
861,36524592,94,0
862,36524692,124,0
863,36524773,126,0
864,36524870,98,0
865,36524964,96,0
866,36525051,99,0
867,36525140,99,0
868,36525239,121,0
869,36525329,123,0
870,36525423,87,0
871,36525516,85,0
872,36525609,110,0
873,36525694,110,0
874,36525776,114,0
875,36525865,112,0
876,36525954,89,0
877,36526051,82,0
878,36526132,116,0
879,36526213,118,0
880,36526309,105,0
881,36526405,93,0
882,36526495,89,0
883,36526583,94,0
884,36526673,117,0
885,36526769,121,0
886,36526851,91,0
887,36526934,89,0
888,36527032,100,0
889,36527113,100,0
890,36527210,117,0
891,36527303,116,0
892,36527403,83,0
893,36527496,84,0
894,36527585,110,0
895,36527675,113,0
896,36527769,104,0
897,36527850,103,0
898,36527939,84,0
899,36528034,84,0
900,36528127,116,0
901,36528211,117,0
902,36528296,92,0
903,36528381,90,0
904,36528476,91,0
905,36528568,94,0
906,36528653,116,0
907,36528751,117,0
908,36528842,83,0
909,36528938,79,0
910,36529032,102,0
911,36529113,110,0
912,36529212,110,0
913,36529307,108,0
914,36529387,77,0
915,36529480,81,0
916,36529571,114,0
917,36529651,115,0
918,36529737,96,0
919,36529817,95,0
920,36529916,87,0
921,36529996,86,0
922,36530076,116,0
923,36530171,117,0
924,36530260,86,0
925,36530346,84,0
926,36530432,95,0
927,36530532,97,0
928,36530631,111,0
929,36530713,111,0
930,36530801,79,0
931,36530883,84,0
932,36530963,108,0
933,36531045,108,0
934,36531136,102,0
935,36531217,98,0
936,36531306,78,0
937,36531404,82,0
938,36531501,118,0
939,36531594,117,0
940,36531691,89,0
941,36531774,83,0
942,36531871,89,0
943,36531965,91,0
944,36532052,115,0
945,36532142,116,0
946,36532235,80,0
947,36532328,83,0
948,36532408,98,0
949,36532508,100,0
950,36532593,108,0
951,36532693,104,0
952,36532773,78,0
953,36532864,81,0
954,36532954,109,0
955,36533042,112,0
956,36533131,96,0
957,36533214,92,0
958,36533299,85,0
959,36533380,84,0
960,36533464,116,0
961,36533554,115,0
962,36533643,85,0
963,36533725,82,0
964,36533814,93,0
965,36533906,94,0
966,36533989,112,0
967,36534087,109,0
968,36534179,82,0
969,36534276,77,0
970,36534364,106,0
971,36534450,111,0
972,36534542,105,0
973,36534633,100,0
974,36534723,81,0
975,36534810,81,0
976,36534895,115,0
977,36534993,111,0
978,36535076,89,0
979,36535160,88,0
980,36535246,87,0
981,36535339,90,0
982,36535439,115,0
983,36535535,114,0
984,36535633,83,0
985,36535729,82,0
986,36535819,102,0
987,36535907,99,0
988,36536007,113,0
989,36536097,106,0
990,36536178,80,0
991,36536272,78,0
992,36536359,110,0
993,36536455,113,0
994,36536535,98,0
995,36536621,92,0
996,36536706,83,0
997,36536795,86,0
998,36536881,117,0
999,36536976,112,0
1000,36537071,87,0
1001,36537159,78,0
1002,36537246,95,0
1003,36537345,94,0
1004,36537429,111,0
1005,36537520,113,0
1006,36537604,79,0
1007,36537697,80,0
1008,36537793,105,0
1009,36537881,110,0
1010,36537972,102,0
1011,36538060,101,0
1012,36538153,81,0
1013,36538249,78,0
1014,36538345,114,0
1015,36538427,115,0
1016,36538512,92,0
1017,36538611,87,0
1018,36538707,88,0
1019,36538803,88,0
1020,36538903,114,0
1021,36539002,115,0
1022,36539100,82,0
1023,36539197,80,0
1024,36539286,96,0
1025,36539381,100,0
1026,36539466,111,0
1027,36539557,110,0
1028,36539647,80,0
1029,36539738,82,0
1030,36539825,107,0
1031,36539912,112,0
1032,36540002,99,0
1033,36540094,93,0
1034,36540176,80,0
1035,36540273,84,0
1036,36540354,115,0
1037,36540440,115,0
1038,36540522,87,0
1039,36540606,82,0
1040,36540700,91,0
1041,36540794,95,0
1042,36540879,113,0
1043,36540976,112,0
1044,36541074,79,0
1045,36541164,76,0
1046,36541249,108,0
1047,36541341,109,0
1048,36541431,102,0
1049,36541527,100,0
1050,36541611,82,0
1051,36541707,84,0
1052,36541797,115,0
1053,36541894,116,0
1054,36541982,89,0
1055,36542068,88,0
1056,36542158,88,0
1057,36542257,90,0
1058,36542350,113,0
1059,36542450,113,0
1060,36542531,83,0
1061,36542612,79,0
1062,36542699,99,0
1063,36542780,100,0
1064,36542867,108,0
1065,36542952,106,0
1066,36543044,76,0
1067,36543138,78,0
1068,36543219,112,0
1069,36543314,113,0
1070,36543397,99,0
1071,36543486,93,0
1072,36543570,84,0
1073,36543659,86,0
1074,36543744,115,0
1075,36543831,114,0
1076,36543916,84,0
1077,36544003,82,0
1078,36544096,96,0
1079,36544191,95,0
1080,36544279,111,0
1081,36544372,111,0
1082,36544454,80,0
