169,36462477,-97,1
170,36462577,-148,1
171,36462657,-133,1
172,36462752,-86,1
173,36462840,-132,1
174,36462922,-139,1
175,36463008,-79,1
176,36463095,-110,1
177,36463179,-143,1
178,36463277,-127,1
179,36463367,-94,1
180,36463450,-142,1
181,36463546,-95,1
182,36463635,-81,1
183,36463731,-134,1
184,36463827,-111,1
185,36463921,-68,1
186,36464012,-121,1
187,36464104,-125,1
188,36464184,-73,1
189,36464278,-110,1
190,36464369,-137,1
191,36464467,-79,1
192,36464563,-98,1
193,36464663,-137,1
194,36464760,-93,1
195,36464853,-82,1
196,36464939,-136,1
197,36465021,-105,1
198,36465104,-74,1
199,36465187,-125,1
200,36465272,-111,1
201,36465366,-70,1
202,36465456,-134,1
203,36465540,-128,1
204,36465626,-76,1
205,36465713,-97,1
206,36465809,-134,1
207,36465891,-83,1
208,36465986,-83,1
209,36466071,-136,1
210,36466163,-101,1
211,36466249,-74,1
212,36466348,-127,1
213,36466434,-114,1
214,36466514,-121,1
215,36466607,-116,1
216,36466700,-128,1
217,36466790,-72,1
218,36466882,-103,1
219,36466976,-134,1
220,36467066,-80,1
221,36467163,-88,1
222,36467253,-135,1
223,36467340,-92,1
224,36467430,-78,1
225,36467519,-137,1
226,36467601,-103,1
227,36467697,-75,1
228,36467795,-126,1
229,36467880,-124,1
230,36467974,-76,1
231,36468055,-112,1
232,36468150,-135,1
233,36468237,-80,1
234,36468325,-99,1
235,36468413,-135,1
236,36468507,-95,1
237,36468600,-87,1
238,36468689,-88,1
239,36468770,-108,1
240,36468865,-78,1
241,36468946,-134,1
242,36469035,-124,1
243,36469132,-75,1
244,36469219,-118,1
245,36469308,-131,1
246,36469395,-79,1
247,36469481,-110,1
248,36469577,-146,1
249,36469657,-90,1
250,36469742,-80,1
251,36469822,-145,1
252,36469903,-109,1
253,36469984,-86,1
254,36470080,-140,1
255,36470180,-121,1
256,36470279,-83,1
257,36470361,-132,1
258,36470450,-137,1
259,36470546,-88,1
260,36470630,-125,1
261,36470723,-153,1
262,36470814,-101,1
263,36470911,-114,1
264,36470997,-159,1
265,36471096,-116,1
266,36471187,-107,1
267,36471270,-162,1
268,36471360,-129,1
269,36471452,-98,1
270,36471534,-151,1
271,36471621,-142,1
272,36471709,-96,1
273,36471801,-137,1
274,36471894,-120,1
275,36471979,-100,1
276,36472078,-121,1
277,36472162,-158,1
278,36472243,-105,1
279,36472331,-102,1
280,36472417,-155,1
281,36472502,-123,1
282,36472595,-100,1
283,36472695,-171,1
284,36472784,-146,1
285,36472876,-104,1
286,36472969,-141,1
287,36473061,-127,1
288,36473159,-60,1
289,36473249,-73,1
290,36473344,-87,1
291,36473440,-25,1
292,36473524,-34,1
293,36473616,-75,1
294,36473702,-28,1
295,36473784,-9,1
296,36473870,-74,1
297,36473962,-78,1
298,36474051,-24,1
299,36474139,-86,1
300,36474237,-82,1
301,36474317,-42,1
302,36474399,-91,1
303,36474480,-104,1
304,36474567,-46,1
305,36474658,-67,1
306,36474758,-101,1
307,36474857,-47,1
308,36474955,-46,1
309,36475043,-89,0
310,36475126,-48,0
311,36475221,-26,0
312,36475313,-76,0
313,36475399,-51,0
314,36475481,-13,0
315,36475580,-62,0
316,36475662,-60,0
317,36475746,-8,0
318,36475841,-45,0
319,36475922,-68,0
320,36476017,-14,0
321,36476116,-52,0
322,36476198,-74,0
323,36476295,-24,0
324,36476380,-20,0
325,36476473,-76,0
326,36476572,-41,0
327,36476672,-11,0
328,36476766,-71,0
329,36476866,-54,0
330,36476952,-9,0
331,36477051,-54,0
332,36477141,-65,0
333,36477236,-28,0
334,36477335,-42,0
335,36477432,-73,0
336,36477518,-21,0
337,36477615,-33,0
338,36477708,-79,0
339,36477792,-33,0
340,36477877,-18,0
341,36477970,-75,0
342,36478064,-45,0
343,36478151,-16,0
344,36478250,-66,0
345,36478345,-17,0
346,36478438,-9,0
347,36478536,-50,0
348,36478628,-72,0
349,36478719,-18,0
350,36478809,-43,0
351,36478898,-76,0
352,36478979,-26,0
353,36479070,-34,0
354,36479168,-79,0
355,36479262,-39,0
356,36479352,-19,0
357,36479445,-16,0
358,36479533,-49,0
359,36479628,-13,0
360,36479713,-65,0
361,36479794,-59,0
362,36479875,-14,0
363,36479961,-52,0
364,36480055,-73,0
365,36480145,-17,0
366,36480245,-45,0
367,36480336,-80,0
368,36480435,-27,0
369,36480520,-36,0
370,36480608,-79,0
371,36480698,-39,0
372,36480795,-18,0
373,36480891,-72,0
374,36480986,-51,0
375,36481067,-16,0
376,36481156,-65,0
377,36481239,-63,0
378,36481327,-15,0
379,36481424,-52,0
380,36481517,-74,0
381,36481599,-67,0
382,36481691,-41,0
383,36481774,-79,0
384,36481856,-27,0
385,36481941,-28,0
386,36482029,-79,0
387,36482119,-41,0
388,36482218,-20,0
389,36482308,-76,0
390,36482399,-54,0
391,36482495,-16,0
392,36482594,-65,0
393,36482677,-79,0
394,36482760,-14,0
395,36482842,-58,0
396,36482930,-73,0
397,36483016,-18,0
398,36483115,-42,0
399,36483210,-78,0
400,36483301,-29,0
401,36483391,-30,0
402,36483490,-82,0
403,36483588,-41,0
404,36483668,-20,0
405,36483767,-16,0
406,36483848,-51,0
407,36483932,-15,0
408,36484018,-66,0
