248,36469579,-31,0
249,36469669,-8,0
250,36469753,24,0
251,36469845,-23,0
252,36469937,-19,0
253,36470034,29,0
254,36470117,16,0
255,36470203,-31,0
256,36470297,20,0
257,36470387,9,0
258,36470482,-32,0
259,36470566,11,0
260,36470646,14,0
261,36470729,-32,0
262,36470826,-5,0
263,36470921,27,0
264,36471002,-28,0
265,36471086,-15,0
266,36471172,-6,0
267,36471264,-13,0
268,36471346,-29,0
269,36471439,27,0
270,36471538,1,0
271,36471630,-33,0
272,36471710,14,0
273,36471805,11,0
274,36471895,-35,0
275,36471979,4,0
276,36472064,27,0
277,36472156,-28,0
278,36472253,-22,0
279,36472349,27,0
280,36472435,-16,0
281,36472516,-18,0
282,36472614,24,0
283,36472710,-4,0
284,36472802,-33,0
285,36472882,25,0
286,36472982,10,0
287,36473082,-30,0
288,36473166,7,0
289,36473249,17,0
290,36473338,-34,0
291,36473423,-3,0
292,36473515,29,0
293,36473602,-19,0
294,36473693,-13,0
295,36473787,37,0
296,36473868,-7,0
297,36473959,-18,0
298,36474051,37,0
299,36474148,14,0
300,36474242,-14,0
301,36474339,32,0
302,36474431,-10,0
303,36474515,-7,0
304,36474603,32,0
305,36474702,55,1
306,36474788,18,1
307,36474871,41,1
308,36474959,86,1
309,36475048,44,1
310,36475130,57,1
311,36475221,129,1
312,36475305,128,1
313,36475403,105,1
314,36475498,121,1
315,36475580,140,1
316,36475677,113,1
317,36475772,157,1
318,36475862,136,1
319,36475945,55,1
320,36476037,47,1
321,36476135,49,1
322,36476219,9,1
323,36476315,32,1
324,36476406,82,1
325,36476499,47,1
326,36476593,73,1
327,36476674,121,1
328,36476762,113,1
329,36476845,105,1
330,36476938,163,1
331,36477023,156,1
332,36477120,112,1
333,36477217,149,1
334,36477304,151,1
335,36477404,84,1
336,36477489,97,1
337,36477577,121,1
338,36477659,62,1
339,36477745,66,1
340,36477841,112,1
341,36477939,73,1
342,36478032,57,1
343,36478123,114,1
344,36478206,85,1
345,36478295,52,1
346,36478376,103,1
347,36478457,95,1
348,36478557,56,1
349,36478643,89,1
350,36478734,54,1
351,36478821,55,1
352,36478920,78,1
353,36479013,111,1
354,36479093,63,1
355,36479174,64,1
356,36479263,112,1
357,36479360,76,1
358,36479454,55,1
359,36479547,108,1
360,36479638,88,1
361,36479721,50,1
362,36479801,65,1
363,36479891,102,1
364,36479983,50,1
365,36480069,89,1
366,36480153,111,1
367,36480249,58,1
368,36480340,74,1
369,36480430,114,1
370,36480523,69,1
371,36480622,64,1
372,36480702,111,1
373,36480795,77,1
374,36480877,92,1
375,36480975,112,1
376,36481065,90,1
377,36481161,57,1
378,36481248,99,1
379,36481342,102,1
380,36481432,54,1
381,36481523,85,1
382,36481614,109,1
383,36481695,55,1
384,36481790,74,1
385,36481878,113,1
386,36481958,108,1
387,36482056,60,1
388,36482145,110,1
389,36482227,79,1
390,36482324,56,1
391,36482411,107,1
392,36482501,92,1
393,36482581,49,1
394,36482679,100,1
395,36482763,97,1
396,36482863,52,1
397,36482960,88,1
398,36483048,104,1
399,36483133,60,1
400,36483230,74,1
401,36483325,113,1
402,36483413,67,1
403,36483512,65,1
404,36483595,111,1
405,36483695,75,1
406,36483782,58,1
407,36483877,108,1
408,36483976,89,1
409,36484057,51,1
410,36484141,75,1
411,36484221,102,1
412,36484321,54,1
413,36484421,88,1
414,36484517,106,1
415,36484604,56,1
416,36484699,75,1
417,36484797,112,1
418,36484888,66,1
419,36484977,59,1
420,36485076,114,1
421,36485172,77,1
422,36485255,53,1
423,36485352,108,1
424,36485434,87,1
425,36485533,51,1
426,36485621,101,1
427,36485702,100,1
428,36485787,51,1
429,36485869,86,1
430,36485956,107,1
431,36486036,58,1
432,36486121,75,1
433,36486204,114,1
434,36486303,55,1
435,36486387,62,1
436,36486476,116,1
437,36486565,78,1
438,36486665,60,1
439,36486748,107,1
440,36486835,88,1
441,36486923,54,1
442,36487020,101,1
443,36487102,96,1
444,36487187,51,1
445,36487271,94,1
446,36487368,79,1
447,36487468,48,1
448,36487549,79,1
449,36487629,110,1
450,36487717,61,1
451,36487813,66,1
452,36487904,115,1
453,36488000,73,1
454,36488084,61,1
455,36488172,114,1
456,36488256,79,1
457,36488346,52,1
458,36488443,111,1
459,36488542,93,1
460,36488630,50,1
461,36488717,96,1
462,36488801,102,1
463,36488894,51,1
464,36488991,86,1
465,36489091,111,1
466,36489171,58,1
467,36489264,71,1
468,36489353,113,1
469,36489439,64,1
470,36489523,105,1
471,36489617,109,1
472,36489708,75,1
473,36489798,56,1
474,36489889,108,1
475,36489972,86,1
476,36490058,50,1
477,36490145,100,1
478,36490243,97,1
479,36490339,49,1
480,36490419,91,1
481,36490508,105,1
482,36490593,81,1
483,36490678,79,1
484,36490770,111,1
485,36490864,61,1
486,36490957,71,1
487,36491054,113,1
488,36491145,70,1
489,36491245,60,1
490,36491325,116,1
491,36491408,79,1
492,36491502,52,1
493,36491600,109,1
494,36491687,52,1
495,36491776,54,1
496,36491867,97,1
497,36491959,104,1
498,36492046,47,1
499,36492146,85,1
500,36492240,106,1
501,36492338,53,1
502,36492421,75,1
503,36492515,114,1
504,36492596,61,1
505,36492691,67,1
506,36492789,60,1
507,36492888,72,1
508,36492973,60,1
509,36493055,110,1
510,36493141,82,1
511,36493236,52,1
512,36493332,104,1
513,36493412,93,1
514,36493495,53,1
515,36493582,97,1
516,36493669,104,1
517,36493753,53,1
518,36493838,97,1
519,36493921,106,1
520,36494005,57,1
521,36494102,77,1
522,36494183,112,1
523,36494263,65,1
524,36494353,65,1
525,36494451,112,1
526,36494548,75,1
527,36494630,53,1
528,36494719,109,1
529,36494812,86,1
530,36494912,110,1
531,36495009,103,1
532,36495089,94,1
533,36495175,52,1
534,36495271,96,1
535,36495359,106,1
536,36495441,57,1
537,36495539,86,1
538,36495622,107,1
539,36495714,59,1
540,36495800,75,1
541,36495899,117,1
542,36495984,97,1
543,36496082,64,1
544,36496170,111,1
545,36496263,75,1
546,36496345,56,1
547,36496438,109,1
548,36496525,84,1
549,36496608,49,1
550,36496705,100,1
551,36496798,95,1
552,36496887,49,1
553,36496983,94,1
554,36497068,64,1
555,36497152,53,1
556,36497244,86,1
557,36497329,112,1
558,36497418,58,1
559,36497509,74,1
560,36497609,113,1
561,36497696,67,1
562,36497796,62,1
563,36497886,110,1
564,36497980,77,1
565,36498062,56,1
566,36498160,50,1
567,36498256,85,1
568,36498347,53,1
569,36498439,103,1
570,36498537,94,1
571,36498626,49,1
572,36498712,94,1
573,36498797,100,1
574,36498894,51,1
575,36498978,85,1
576,36499067,108,1
577,36499167,58,1
578,36499267,87,1
579,36499358,112,1
580,36499444,64,1
581,36499524,65,1
582,36499612,112,1
583,36499705,80,1
584,36499795,57,1
585,36499892,108,1
586,36499981,88,1
587,36500071,52,1
588,36500161,104,1
589,36500245,95,1
590,36500327,111,1
591,36500407,94,1
592,36500488,105,1
593,36500574,54,1
594,36500654,86,1
595,36500746,110,1
596,36500826,58,1
597,36500909,73,1
598,36500996,113,1
599,36501079,63,1
600,36501173,64,1
601,36501267,111,1
602,36501354,103,1
603,36501447,55,1
604,36501547,108,1
605,36501645,85,1
606,36501730,52,1
607,36501827,103,1
608,36501922,93,1
609,36502018,51,1
610,36502111,94,1
611,36502196,103,1
612,36502293,54,1
613,36502387,79,1
614,36502485,68,1
615,36502568,60,1
616,36502652,75,1
617,36502752,110,1
618,36502849,68,1
619,36502936,65,1
620,36503034,111,1
621,36503116,75,1
622,36503205,56,1
623,36503301,108,1
624,36503388,85,1
625,36503486,51,1
626,36503567,55,1
627,36503662,95,1
628,36503744,53,1
629,36503832,91,1
630,36503932,103,1
631,36504023,51,1
632,36504103,82,1
633,36504194,112,1
634,36504276,60,1
635,36504376,74,1
636,36504466,113,1
637,36504557,68,1
638,36504652,77,1
639,36504750,108,1
640,36504843,74,1
641,36504929,52,1
642,36505015,108,1
643,36505110,87,1
644,36505198,53,1
645,36505293,108,1
646,36505375,105,1
647,36505471,67,1
648,36505552,117,1
649,36505644,146,1
650,36505744,160,1
651,36505831,140,1
652,36505930,172,1
653,36506024,122,1
654,36506105,129,1
655,36506187,170,1
656,36506280,101,1
657,36506366,71,1
658,36506466,102,1
659,36506550,51,1
660,36506643,23,1
661,36506729,73,1
662,36506826,67,1
663,36506911,-11,1
664,36507008,36,1
665,36507100,72,1
666,36507199,63,1
667,36507279,129,1
668,36507365,166,1
669,36507462,115,1
670,36507552,131,1
671,36507636,151,1
672,36507722,111,1
673,36507814,126,1
674,36507909,135,1
675,36507994,92,1
676,36508087,58,1
677,36508186,98,1
678,36508274,48,1
679,36508362,21,1
680,36508458,65,1
681,36508546,37,1
682,36508638,-4,1
683,36508735,39,1
684,36508817,33,0
685,36508912,-21,0
686,36509009,-17,0
687,36509107,30,0
688,36509201,-21,0
689,36509288,5,0
690,36509385,34,0
691,36509473,-19,0
692,36509566,-10,0
693,36509664,32,0
694,36509764,-12,0
695,36509846,-26,0
696,36509942,30,0
697,36510028,-8,0
698,36510126,-25,0
699,36510218,22,0
700,36510308,2,0
701,36510388,-32,0
702,36510478,15,0
703,36510576,17,0
704,36510663,-32,0
705,36510759,8,0
706,36510843,23,0
707,36510930,-33,0
708,36511030,-5,0
709,36511130,25,0
710,36511210,6,0
711,36511294,-19,0
712,36511392,25,0
713,36511472,-15,0
714,36511553,-26,0
715,36511641,25,0
716,36511727,-7,0
717,36511810,-29,0
718,36511892,22,0
719,36511973,7,0
720,36512061,-36,0
721,36512142,15,0
722,36512235,29,0
723,36512330,-35,0
724,36512428,9,0
725,36512522,23,0
726,36512604,-32,0
727,36512691,-8,0
728,36512771,27,0
729,36512866,-26,0
730,36512954,-14,0
731,36513040,26,0
732,36513132,-12,0
733,36513223,-25,0
734,36513321,14,0
735,36513411,-10,0
736,36513504,-31,0
737,36513592,17,0
738,36513682,2,0
739,36513774,-32,0
740,36513860,10,0
741,36513949,14,0
742,36514035,-32,0
743,36514123,5,0
744,36514220,21,0
745,36514307,-28,0
746,36514391,-25,0
747,36514476,25,0
748,36514562,-27,0
749,36514661,-17,0
750,36514760,27,0
751,36514844,-16,0
752,36514929,-26,0
753,36515024,23,0
754,36515118,-6,0
755,36515200,-31,0
756,36515296,21,0
757,36515387,7,0
758,36515475,-32,0
759,36515570,13,0
760,36515665,17,0
761,36515763,-31,0
762,36515851,3,0
763,36515933,23,0
764,36516033,-31,0
765,36516128,-6,0
766,36516222,27,0
767,36516313,-24,0
768,36516412,-21,0
769,36516504,30,0
770,36516589,-1,0
771,36516671,-25,0
772,36516769,25,0
773,36516866,0,0
774,36516947,-33,0
775,36517031,18,0
776,36517124,7,0
777,36517219,-32,0
778,36517315,11,0
779,36517412,16,0
780,36517511,-35,0
781,36517591,1,0
782,36517671,21,0
783,36517766,-26,0
784,36517858,-10,0
785,36517955,24,0
786,36518050,-19,0
787,36518142,-22,0
788,36518223,28,0
789,36518305,-15,0
790,36518403,-26,0
791,36518503,24,0
792,36518596,-2,0
793,36518687,-32,0
794,36518782,25,0
795,36518868,13,0
796,36518953,-36,0
797,36519038,10,0
798,36519123,20,0
799,36519206,-32,0
800,36519303,1,0
801,36519387,22,0
802,36519482,-28,0
803,36519569,-13,0
804,36519654,33,0
805,36519734,-21,0
806,36519830,-10,0
807,36519910,27,0
808,36520003,-11,0
809,36520095,-32,0
810,36520194,23,0
811,36520274,0,0
812,36520357,-33,0
813,36520437,20,0
814,36520520,11,0
815,36520620,-35,0
816,36520719,8,0
817,36520799,19,0
818,36520899,-35,0
819,36520986,-5,0
820,36521073,30,0
821,36521159,-29,0
822,36521244,-14,0
823,36521328,32,0
824,36521414,-16,0
825,36521498,-25,0
826,36521592,27,0
827,36521673,-8,0
828,36521768,-32,0
829,36521865,20,0
830,36521956,-20,0
831,36522046,-31,0
832,36522126,17,0
833,36522208,14,0
834,36522293,-36,0
835,36522387,5,0
836,36522479,22,0
837,36522579,-32,0
838,36522664,-10,0
839,36522763,29,0
840,36522844,-23,0
841,36522943,-13,0
842,36523036,11,0
843,36523127,-16,0
844,36523208,-24,0
845,36523299,29,0
846,36523395,-3,0
847,36523489,-25,0
848,36523579,21,0
849,36523676,4,0
850,36523760,-33,0
851,36523843,13,0
852,36523938,15,0
853,36524024,-34,0
854,36524110,28,0
855,36524193,22,0
856,36524292,-27,0
857,36524389,-9,0
858,36524477,27,0
859,36524567,-25,0
860,36524655,-16,0
861,36524738,34,0
862,36524821,-15,0
863,36524902,-24,0
864,36524984,29,0
865,36525083,-3,0
866,36525181,9,0
867,36525271,20,0
868,36525370,6,0
869,36525460,-31,0
870,36525554,11,0
871,36525638,17,0
872,36525732,-32,0
873,36525830,2,0
874,36525923,26,0
875,36526004,-29,0
876,36526084,-9,0
877,36526172,28,0
878,36526261,-29,0
879,36526346,-21,0
880,36526438,32,0
881,36526529,-12,0
882,36526609,-25,0
883,36526707,28,0
884,36526807,4,0
885,36526901,-28,0
886,36527001,20,0
887,36527093,10,0
888,36527180,-35,0
889,36527275,10,0
890,36527359,-31,0
891,36527444,-35,0
892,36527531,-1,0
893,36527612,24,0
894,36527697,-30,0
895,36527787,-12,0
896,36527887,26,0
897,36527987,-22,0
898,36528078,-21,0
899,36528174,28,0
