157,36461283,-127,1
158,36461378,-109,1
159,36461476,-95,1
160,36461562,-101,1
161,36461660,-123,1
162,36461756,-129,1
163,36461854,-116,1
164,36461952,-97,1
165,36462034,-98,1
166,36462118,-117,1
167,36462201,-128,1
168,36462294,-121,1
169,36462378,-99,1
170,36462477,-93,1
171,36462573,-112,1
172,36462662,-127,1
173,36462762,-128,1
174,36462850,-108,1
175,36462945,-92,1
176,36463038,-104,1
177,36463133,-126,1
178,36463228,-127,1
179,36463311,-113,1
180,36463408,-96,1
181,36463494,-98,1
182,36463582,-121,1
183,36463671,-134,1
184,36463761,-118,1
185,36463858,-98,1
186,36463950,-91,1
187,36464044,-119,1
188,36464141,-133,1
189,36464226,-130,1
190,36464319,-110,1
191,36464408,-102,1
192,36464490,-114,1
193,36464589,-132,1
194,36464680,-138,1
195,36464766,-117,1
196,36464857,-100,1
197,36464955,-108,1
198,36465047,-128,1
199,36465144,-137,1
200,36465226,-122,1
201,36465307,-103,1
202,36465403,-101,1
203,36465495,-128,1
204,36465595,-137,1
205,36465689,-129,1
206,36465788,-111,1
207,36465883,-103,1
208,36465970,-118,1
209,36466058,-135,1
210,36466149,-132,1
211,36466230,-110,1
212,36466316,-99,1
213,36466405,-115,1
214,36466495,-128,1
215,36466584,-134,1
216,36466666,-119,1
217,36466754,-103,1
218,36466849,-105,1
219,36466939,-129,1
220,36467031,-135,1
221,36467114,-121,1
222,36467207,-103,1
223,36467299,-102,1
224,36467391,-119,1
225,36467478,-136,1
226,36467562,-129,1
227,36467659,-107,1
228,36467749,-101,1
229,36467833,-116,1
230,36467920,-134,1
231,36468017,-130,1
232,36468114,-111,1
233,36468204,-101,1
234,36468297,-109,1
235,36468386,-132,1
236,36468476,-137,1
237,36468561,-118,1
238,36468651,-103,1
239,36468733,-103,1
240,36468815,-125,1
241,36468904,-134,1
242,36469004,-126,1
243,36469098,-100,1
244,36469182,-107,1
245,36469263,-131,1
246,36469357,-141,1
247,36469440,-130,1
248,36469525,-108,1
249,36469620,-104,1
250,36469718,-117,1
251,36469799,-135,1
252,36469891,-128,1
253,36469974,-103,1
254,36470057,-96,1
255,36470137,-106,1
256,36470232,-122,1
257,36470331,-125,1
258,36470415,-111,1
259,36470502,-90,1
260,36470583,-99,1
261,36470675,-121,1
262,36470755,-127,1
263,36470855,-115,1
264,36470939,-96,1
265,36471026,-97,1
266,36471111,-115,1
267,36471209,-127,1
268,36471300,-121,1
269,36471396,-99,1
270,36471490,-91,1
271,36471582,-109,1
272,36471664,-128,1
273,36471747,-121,1
274,36471827,-106,1
275,36471920,-92,1
276,36472020,-107,1
277,36472111,-125,1
278,36472206,-128,1
279,36472304,-106,1
280,36472391,-95,1
281,36472477,-101,1
282,36472576,-120,1
283,36472672,-132,1
284,36472758,-115,1
285,36472845,-98,1
286,36472937,-98,1
287,36473036,-120,1
288,36473136,-131,1
289,36473216,-119,1
290,36473304,-99,1
291,36473403,-94,1
292,36473484,-110,1
293,36473565,-128,1
294,36473656,-121,1
295,36473745,-98,1
296,36473833,-92,1
297,36473931,-108,1
298,36474022,-126,1
299,36474108,-127,1
300,36474204,-113,1
301,36474286,-92,1
302,36474376,-104,1
303,36474456,-122,1
304,36474539,-129,1
305,36474637,-113,1
306,36474734,-92,1
307,36474815,-100,1
308,36474903,-119,1
309,36475000,-126,1
310,36475090,-117,1
311,36475184,-99,1
312,36475264,-94,1
313,36475362,-118,1
314,36475461,-135,1
315,36475555,-123,1
316,36475648,-104,1
317,36475732,-95,1
318,36475818,-111,1
319,36475904,-129,1
320,36476001,-128,1
321,36476096,-107,1
322,36476187,-95,1
323,36476272,-107,1
324,36476372,-125,1
325,36476461,-128,1
326,36476544,-115,1
327,36476626,-96,1
328,36476713,-102,1
329,36476810,-125,1
330,36476910,-129,1
331,36477004,-122,1
332,36477101,-102,1
333,36477196,-101,1
334,36477276,-122,1
335,36477371,-132,1
336,36477467,-129,1
337,36477566,-105,1
338,36477657,-102,1
339,36477746,-118,1
340,36477835,-129,1
341,36477931,-125,1
342,36478020,-109,1
343,36478111,-91,1
344,36478211,-101,1
345,36478309,-119,1
346,36478394,-122,1
347,36478476,-94,1
348,36478564,-77,1
349,36478644,-77,1
350,36478729,-89,1
351,36478814,-92,1
352,36478914,-78,1
353,36479007,-50,1
354,36479102,-39,1
355,36479195,-57,1
356,36479288,-64,1
357,36479377,-46,1
358,36479464,-22,1
359,36479564,-10,1
360,36479651,-25,1
361,36479745,-40,1
362,36479842,-33,1
363,36479929,-12,1
364,36480015,-1,1
365,36480096,-13,1
366,36480193,-35,1
367,36480293,-40,1
368,36480378,-27,1
369,36480466,-20,1
370,36480549,-30,1
371,36480635,-62,1
372,36480733,-75,1
373,36480813,-69,1
374,36480904,-53,1
375,36480994,-62,1
376,36481093,-83,1
377,36481187,-98,1
378,36481276,-84,1
379,36481362,-53,1
380,36481447,-43,1
381,36481527,-60,1
382,36481620,-73,1
383,36481705,-65,1
384,36481795,-46,1
385,36481889,-27,1
386,36481986,-34,1
387,36482071,-55,1
388,36482165,-52,1
389,36482265,-29,1
390,36482362,-14,0
391,36482443,-23,0
392,36482543,-42,0
393,36482625,-48,0
394,36482712,-36,0
395,36482804,-15,0
396,36482896,-15,0
397,36482992,-38,0
398,36483081,-50,0
399,36483180,-37,0
400,36483260,-20,0
401,36483344,-14,0
402,36483425,-30,0
403,36483505,-48,0
404,36483586,-44,0
405,36483666,-22,0
406,36483754,-13,0
407,36483845,-27,0
408,36483936,-44,0
409,36484016,-46,0
410,36484114,-30,0
411,36484199,-16,0
412,36484293,-24,0
413,36484382,-46,0
414,36484477,-50,0
415,36484563,-34,0
416,36484646,-16,0
417,36484731,-22,0
418,36484811,-38,0
419,36484903,-48,0
420,36484984,-42,0
421,36485069,-20,0
422,36485163,-16,0
423,36485258,-36,0
424,36485349,-49,0
425,36485433,-45,0
426,36485514,-24,0
427,36485602,-14,0
428,36485702,-29,0
429,36485789,-50,0
430,36485872,-47,0
431,36485959,-27,0
432,36486054,-10,0
433,36486152,-22,0
434,36486252,-42,0
435,36486349,-52,0
436,36486447,-38,0
437,36486532,-49,0
438,36486623,-17,0
439,36486719,-25,0
440,36486799,-51,0
441,36486885,-26,0
442,36486977,-20,0
443,36487073,-48,0
444,36487159,-36,0
445,36487257,-16,0
446,36487346,-45,0
447,36487430,-51,0
448,36487525,-17,0
449,36487606,-38,0
450,36487702,-45,0
451,36487788,-21,0
452,36487888,-30,0
453,36487977,-54,0
454,36488058,-23,0
455,36488155,-22,0
456,36488236,-50,0
457,36488316,-32,0
458,36488415,-19,0
459,36488503,-46,0
460,36488603,-43,0
461,36488690,-17,0
462,36488781,-43,0
463,36488862,-49,0
464,36488943,-15,0
465,36489025,-38,0
466,36489118,-51,0
467,36489208,-21,0
468,36489293,-30,0
469,36489387,-54,0
470,36489481,-29,0
471,36489563,-33,0
472,36489647,-48,0
473,36489736,-40,0
474,36489829,-18,0
475,36489922,-44,0
476,36490019,-46,0
477,36490106,-14,0
478,36490196,-39,0
479,36490277,-49,0
480,36490361,-19,0
481,36490453,-26,0
482,36490552,-51,0
483,36490633,-24,0
484,36490728,-19,0
485,36490824,-51,0
486,36490909,-35,0
487,36491007,-17,0
488,36491106,-48,0
489,36491197,-43,0
490,36491296,-14,0
491,36491380,-39,0
492,36491473,-51,0
493,36491564,-17,0
494,36491650,-31,0
495,36491734,-12,0
496,36491818,-23,0
497,36491916,-23,0
498,36491999,-54,0
499,36492090,-32,0
500,36492173,-16,0
501,36492264,-51,0
502,36492345,-42,0
503,36492429,-18,0
504,36492524,-44,0
505,36492614,-45,0
506,36492701,-17,0
507,36492799,-15,0
508,36492887,-51,0
509,36492975,-42,0
510,36493072,-26,0
511,36493153,-44,0
512,36493241,-33,0
513,36493325,-17,0
514,36493405,-50,0
515,36493498,-52,0
516,36493584,-16,0
517,36493679,-25,0
518,36493770,-45,0
519,36493865,-31,0
520,36493956,-38,0
521,36494042,-26,0
522,36494142,-22,0
523,36494233,-20,0
524,36494329,-51,0
525,36494427,-51,0
526,36494517,-20,0
527,36494603,-17,0
528,36494700,-35,0
529,36494788,-37,0
530,36494882,-48,0
531,36494974,-46,0
532,36495054,-17,0
533,36495137,-11,0
534,36495219,-49,0
