113,36457563,760,0
114,36457648,740,0
115,36457729,755,0
116,36457814,782,0
117,36457902,795,0
118,36457988,772,0
119,36458074,742,0
120,36458162,745,0
121,36458249,778,0
122,36458338,796,0
123,36458420,780,0
124,36458513,750,0
125,36458605,743,0
126,36458701,760,0
127,36458797,793,0
128,36458889,790,0
129,36458969,756,0
130,36459063,739,0
131,36459151,754,0
132,36459231,783,0
133,36459312,792,0
134,36459410,774,0
135,36459494,744,0
136,36459587,744,0
137,36459668,776,0
138,36459768,795,0
139,36459855,778,0
140,36459939,752,0
141,36460035,742,0
142,36460121,764,0
143,36460210,794,0
144,36460308,791,0
145,36460395,760,0
146,36460494,738,0
147,36460576,758,0
148,36460664,787,0
149,36460744,794,0
150,36460832,774,0
151,36460929,744,0
152,36461027,746,0
153,36461114,777,0
154,36461213,796,0
155,36461308,778,0
156,36461393,754,0
157,36461475,740,0
158,36461575,763,0
159,36461672,795,0
160,36461760,788,0
161,36461859,755,0
162,36461954,735,0
163,36462050,761,0
164,36462133,787,0
165,36462228,795,0
166,36462311,769,0
167,36462395,740,0
168,36462480,748,0
169,36462579,782,0
170,36462670,796,0
171,36462754,776,0
172,36462846,750,0
173,36462938,744,0
174,36463024,768,0
175,36463124,795,0
176,36463222,785,0
177,36463306,748,0
178,36463397,736,0
179,36463493,761,0
180,36463590,785,0
181,36463679,783,0
182,36463777,751,0
183,36463874,727,0
184,36463973,740,0
185,36464061,771,0
186,36464142,781,0
187,36464225,755,0
188,36464309,728,0
189,36464390,730,0
190,36464475,756,0
191,36464563,778,0
192,36464656,761,0
193,36464745,723,0
194,36464832,715,0
195,36464921,740,0
196,36465020,768,0
197,36465107,759,0
198,36465187,729,0
199,36465269,705,0
200,36465361,716,0
201,36465454,751,0
202,36465554,750,0
203,36465642,715,0
204,36465736,690,0
205,36465827,691,0
206,36465925,720,0
207,36466019,729,0
208,36466113,706,0
209,36466193,667,0
210,36466284,660,0
211,36466383,686,0
212,36466475,704,0
213,36466559,686,1
214,36466644,653,1
215,36466741,639,1
216,36466828,657,1
217,36466914,683,1
218,36467000,679,1
219,36467097,644,1
220,36467186,626,1
221,36467273,642,1
222,36467370,674,1
223,36467455,679,1
224,36467545,655,1
225,36467626,623,1
226,36467723,632,1
227,36467821,671,1
228,36467901,688,1
229,36467992,667,1
230,36468074,637,1
231,36468163,637,1
232,36468253,671,1
233,36468344,699,1
234,36468425,692,1
235,36468514,658,1
236,36468606,652,1
237,36468703,686,1
238,36468792,715,1
239,36468881,719,1
240,36468981,697,1
241,36469070,680,1
242,36469168,698,1
243,36469253,739,1
244,36469353,746,1
245,36469435,719,1
246,36469535,695,1
247,36469616,705,1
248,36469696,740,1
249,36469784,758,1
250,36469865,744,1
251,36469954,712,1
252,36470036,712,1
253,36470126,747,1
254,36470225,769,1
255,36470325,754,1
256,36470417,724,1
257,36470503,710,1
258,36470592,734,1
259,36470688,769,1
260,36470776,771,1
261,36470872,740,1
262,36470960,731,1
263,36471057,756,1
264,36471148,788,1
265,36471243,800,1
266,36471327,776,1
267,36471423,754,1
268,36471517,763,1
269,36471598,798,1
270,36471694,810,1
271,36471783,784,1
272,36471873,758,1
273,36471955,757,1
274,36472054,787,1
275,36472134,806,1
276,36472216,794,1
277,36472313,757,1
278,36472411,748,1
279,36472491,777,1
280,36472591,801,1
281,36472689,790,1
282,36472784,760,1
283,36472881,740,1
284,36472964,755,1
285,36473052,790,1
286,36473139,790,1
287,36473222,761,1
288,36473309,735,1
289,36473397,748,1
290,36473492,783,1
291,36473578,794,1
292,36473659,773,1
293,36473757,746,1
294,36473853,749,1
295,36473946,789,1
296,36474039,848,1
297,36474137,828,1
298,36474237,788,1
299,36474326,777,1
300,36474425,787,1
301,36474508,806,1
302,36474602,779,1
303,36474685,728,1
304,36474772,700,1
305,36474852,704,1
306,36474943,714,1
307,36475029,692,1
308,36475128,652,1
309,36475209,604,1
310,36475295,599,1
311,36475385,620,1
312,36475478,614,1
313,36475577,572,1
314,36475677,525,1
315,36475761,526,1
316,36475844,541,1
317,36475931,544,1
318,36476025,522,1
319,36476114,476,1
320,36476202,463,1
321,36476295,479,1
322,36476382,491,1
323,36476464,468,1
324,36476555,433,1
325,36476649,407,1
326,36476734,417,1
327,36476815,443,1
328,36476903,435,1
329,36476999,397,1
330,36477088,370,1
331,36477181,382,1
332,36477274,404,1
333,36477356,411,1
334,36477451,387,1
335,36477541,354,1
336,36477638,359,1
337,36477730,395,1
338,36477813,414,1
339,36477905,391,1
340,36477988,366,1
341,36478088,364,1
342,36478173,395,1
343,36478262,425,1
344,36478362,414,1
345,36478455,382,1
346,36478544,375,1
347,36478632,401,1
348,36478732,434,1
349,36478816,429,1
350,36478904,401,1
351,36479004,385,1
352,36479104,401,1
353,36479187,446,1
354,36479281,445,1
355,36479362,420,1
356,36479446,391,1
357,36479526,408,1
358,36479622,437,1
359,36479714,453,1
360,36479804,439,1
361,36479884,401,1
362,36479964,411,1
363,36480053,440,1
364,36480153,460,1
365,36480253,457,1
366,36480337,423,1
367,36480421,416,1
368,36480508,435,1
369,36480592,472,1
370,36480678,470,1
371,36480765,439,1
372,36480864,435,1
373,36480953,445,1
374,36481043,478,1
375,36481127,481,1
376,36481207,456,1
377,36481287,440,1
378,36481387,435,1
379,36481482,471,1
380,36481572,483,1
381,36481661,466,1
382,36481749,437,1
383,36481831,430,1
384,36481928,470,1
385,36482008,482,1
386,36482108,479,1
387,36482208,438,1
388,36482296,423,1
389,36482386,461,1
390,36482470,483,1
391,36482559,472,1
392,36482642,446,1
393,36482741,435,1
394,36482829,444,1
395,36482918,476,1
396,36483001,487,1
397,36483098,450,1
398,36483186,439,1
399,36483280,440,1
400,36483362,472,1
401,36483449,484,1
402,36483541,458,1
403,36483623,437,1
404,36483705,426,1
405,36483790,460,1
406,36483887,470,1
407,36483982,480,1
408,36484080,435,1
409,36484178,432,1
410,36484277,451,1
411,36484373,477,1
412,36484456,481,1
413,36484548,436,1
414,36484646,425,1
415,36484733,446,1
416,36484826,483,1
417,36484907,476,1
418,36485007,450,1
419,36485101,423,1
420,36485193,431,1
421,36485284,477,1
422,36485368,477,1
423,36485464,453,1
424,36485556,431,1
425,36485653,422,1
426,36485740,467,1
427,36485836,479,1
428,36485926,475,1
429,36486008,431,1
430,36486097,423,1
431,36486192,455,1
432,36486287,477,1
433,36486371,470,1
434,36486462,440,1
435,36486562,422,1
436,36486662,445,1
437,36486747,425,1
438,36486839,487,1
439,36486929,454,1
440,36487016,434,1
441,36487116,466,1
442,36487199,470,1
443,36487286,423,1
444,36487368,453,1
445,36487468,483,1
446,36487558,426,1
447,36487639,414,1
448,36487721,472,1
449,36487812,447,1
450,36487897,438,1
451,36487982,483,1
452,36488074,460,1
453,36488166,430,1
454,36488263,482,1
455,36488358,472,1
456,36488443,433,1
457,36488533,469,1
458,36488630,482,1
459,36488726,450,1
460,36488825,457,1
461,36488924,491,1
462,36489008,445,1
463,36489101,443,1
464,36489181,489,1
465,36489263,458,1
466,36489347,441,1
467,36489440,488,1
468,36489538,474,1
469,36489623,441,1
470,36489706,485,1
471,36489789,479,1
472,36489881,445,1
473,36489975,471,1
474,36490074,498,1
475,36490174,451,1
476,36490257,456,1
477,36490355,493,1
478,36490438,453,1
479,36490518,437,1
480,36490601,485,1
481,36490700,464,1
482,36490794,430,1
483,36490875,480,1
484,36490968,470,1
485,36491054,428,1
486,36491146,464,1
487,36491236,483,1
488,36491322,433,1
489,36491402,448,1
490,36491492,484,1
491,36491582,443,1
492,36491681,437,1
493,36491774,481,1
494,36491870,457,1
495,36491963,484,1
496,36492058,478,1
497,36492158,471,1
498,36492257,426,1
499,36492354,464,1
500,36492434,479,1
501,36492524,431,1
502,36492618,452,1
503,36492711,483,1
504,36492808,444,1
505,36492897,440,1
506,36492977,488,1
507,36493067,479,1
508,36493155,430,1
509,36493254,452,1
510,36493338,463,1
511,36493428,443,1
512,36493527,469,1
513,36493619,484,1
514,36493704,428,1
515,36493791,433,1
516,36493874,482,1
517,36493960,464,1
518,36494045,447,1
519,36494127,471,1
520,36494219,446,1
521,36494306,460,1
522,36494396,481,1
523,36494478,480,1
524,36494578,431,1
525,36494678,429,1
526,36494762,472,1
527,36494852,475,1
528,36494935,459,1
529,36495029,457,1
530,36495115,434,1
531,36495203,436,1
532,36495302,487,1
533,36495382,486,1
534,36495472,437,1
535,36495565,432,1
536,36495654,456,1
537,36495753,459,1
538,36495840,479,1
539,36495931,470,1
540,36496014,428,1
541,36496095,429,1
542,36496191,476,1
543,36496273,481,1
544,36496373,455,1
545,36496470,445,1
546,36496562,436,1
547,36496652,446,1
548,36496744,485,1
549,36496837,485,1
550,36496920,434,1
551,36497012,426,1
552,36497103,461,1
553,36497201,466,1
554,36497290,475,1
555,36497380,463,1
556,36497473,428,1
557,36497564,433,1
558,36497664,478,1
559,36497747,484,1
560,36497827,446,1
561,36497920,443,1
562,36498001,445,1
563,36498091,449,1
564,36498186,487,1
565,36498269,480,1
566,36498359,427,1
567,36498456,428,1
568,36498546,469,1
569,36498641,470,1
570,36498739,463,1
571,36498828,460,1
572,36498913,430,1
573,36499007,436,1
574,36499103,483,1
575,36499184,482,1
576,36499276,441,1
577,36499369,431,1
578,36499455,452,1
579,36499547,456,1
580,36499632,480,1
581,36499728,469,1
582,36499819,431,1
583,36499905,428,1
584,36500001,473,1
585,36500087,481,1
586,36500172,458,1
587,36500269,450,1
588,36500351,437,1
589,36500451,437,1
590,36500538,482,1
591,36500621,484,1
592,36500721,434,1
593,36500803,431,1
594,36500900,455,1
595,36500995,461,1
596,36501075,474,1
597,36501162,470,1
598,36501247,425,1
599,36501336,425,1
600,36501429,480,1
601,36501516,482,1
602,36501616,455,1
603,36501702,446,1
604,36501785,440,1
605,36501885,440,1
606,36501981,485,1
607,36502071,479,1
608,36502165,433,1
609,36502248,432,1
610,36502345,462,1
611,36502427,473,1
612,36502523,468,1
613,36502606,468,1
614,36502702,428,1
615,36502791,430,1
616,36502873,479,1
617,36502955,483,1
618,36503050,447,1
619,36503148,442,1
620,36503232,441,1
621,36503322,448,1
622,36503413,483,1
623,36503495,482,1
624,36503584,431,1
625,36503668,425,1
626,36503768,464,1
627,36503863,473,1
628,36503957,472,1
629,36504044,458,1
630,36504142,429,1
631,36504223,434,1
632,36504320,486,1
633,36504418,484,1
634,36504515,442,1
635,36504604,441,1
636,36504700,446,1
637,36504786,450,1
638,36504873,482,1
639,36504973,478,1
640,36505061,430,1
641,36505150,424,1
642,36505248,470,1
643,36505329,476,1
644,36505409,462,1
645,36505505,458,1
646,36505586,432,1
647,36505685,434,1
648,36505785,483,1
649,36505869,486,1
650,36505961,443,1
651,36506059,436,1
652,36506139,448,1
653,36506230,453,1
654,36506328,482,1
655,36506419,476,1
656,36506510,428,1
657,36506593,430,1
658,36506688,471,1
659,36506775,478,1
660,36506868,458,1
661,36506959,453,1
662,36507051,431,1
663,36507134,435,1
664,36507234,486,1
665,36507324,485,1
666,36507408,435,1
667,36507493,434,1
668,36507575,454,1
669,36507673,460,1
670,36507756,480,1
671,36507852,465,1
672,36507947,424,1
673,36508028,427,1
674,36508109,476,1
675,36508209,481,1
676,36508289,455,1
677,36508377,450,1
678,36508474,434,1
679,36508555,440,1
680,36508637,485,1
681,36508730,484,1
682,36508813,439,1
683,36508905,428,1
684,36508989,454,1
685,36509069,463,1
686,36509158,475,1
687,36509249,472,1
688,36509335,428,1
689,36509421,429,1
690,36509504,478,1
691,36509589,480,1
692,36509681,453,1
693,36509779,448,1
694,36509872,439,1
695,36509964,446,1
696,36510050,486,1
697,36510141,483,1
698,36510229,433,1
699,36510320,427,1
700,36510416,448,1
701,36510501,470,1
702,36510587,474,1
703,36510684,467,1
704,36510772,411,1
705,36510867,411,1
706,36510951,461,1
707,36511042,461,1
708,36511131,427,1
709,36511223,426,1
710,36511303,408,1
711,36511386,415,1
712,36511485,450,1
713,36511580,445,1
714,36511661,391,1
715,36511748,387,1
716,36511828,417,1
717,36511924,425,1
718,36512012,418,1
719,36512092,410,1
720,36512180,368,1
721,36512261,365,1
722,36512344,409,1
723,36512424,408,1
724,36512517,371,1
725,36512616,359,1
726,36512713,361,1
727,36512801,370,1
728,36512896,428,1
729,36512984,446,1
730,36513079,423,1
731,36513176,452,1
732,36513275,530,1
733,36513369,586,1
734,36513459,645,1
735,36513550,703,1
736,36513646,717,1
737,36513741,763,1
738,36513835,841,1
739,36513921,846,1
740,36514013,798,1
741,36514105,775,1
742,36514204,751,1
743,36514292,751,1
744,36514380,791,1
745,36514463,794,1
746,36514561,746,1
747,36514656,747,1
748,36514736,784,1
749,36514834,788,1
750,36514922,798,1
751,36515011,792,1
752,36515108,753,1
753,36515196,746,1
754,36515287,784,1
755,36515384,774,1
756,36515472,732,1
757,36515558,724,1
758,36515638,723,1
759,36515721,724,1
760,36515804,754,1
761,36515886,742,1
762,36515972,697,1
763,36516071,684,1
764,36516151,709,1
765,36516231,704,1
766,36516321,699,1
767,36516412,683,1
768,36516507,637,1
769,36516606,631,1
770,36516704,678,1
771,36516796,675,1
772,36516885,650,1
773,36516981,643,1
774,36517066,639,1
775,36517163,650,0
776,36517244,703,0
777,36517344,715,0
778,36517443,676,0
779,36517526,683,0
780,36517619,720,0
781,36517715,734,0
782,36517805,751,0
783,36517894,752,0
784,36517980,717,0
785,36518069,719,0
786,36518167,767,0
787,36518266,774,0
788,36518353,758,0
789,36518449,754,0
790,36518545,736,0
791,36518634,748,0
792,36518733,792,0
793,36518816,792,0
794,36518908,744,0
795,36519007,742,0
796,36519093,759,0
797,36519176,767,0
798,36519257,788,0
799,36519355,786,0
800,36519450,736,0
801,36519548,738,0
802,36519638,782,0
803,36519732,786,0
804,36519812,773,0
805,36519894,771,0
806,36519990,741,0
807,36520088,745,0
808,36520182,793,0
809,36520273,793,0
810,36520356,754,0
811,36520439,749,0
812,36520525,756,0
813,36520607,766,0
814,36520687,792,0
815,36520778,792,0
816,36520867,740,0
817,36520961,739,0
818,36521061,778,0
819,36521150,784,0
820,36521244,782,0
821,36521331,771,0
822,36521418,742,0
823,36521501,744,0
824,36521581,794,0
825,36521681,795,0
826,36521769,762,0
827,36521849,757,0
828,36521948,750,0
829,36522040,759,0
830,36522138,797,0
831,36522222,794,0
832,36522312,748,0
833,36522395,748,0
834,36522486,768,0
835,36522584,775,0
836,36522674,791,0
837,36522758,790,0
838,36522848,739,0
839,36522941,741,0
840,36523027,786,0
841,36523107,792,0
842,36523199,770,0
843,36523294,767,0
844,36523384,746,0
845,36523476,749,0
846,36523564,797,0
847,36523649,797,0
848,36523729,751,0
849,36523822,751,0
850,36523912,761,0
851,36523999,774,0
852,36524082,797,0
853,36524177,791,0
854,36524259,741,0
855,36524341,741,0
856,36524429,782,0
857,36524515,784,0
858,36524596,782,0
859,36524685,774,0
860,36524784,737,0
861,36524865,746,0
862,36524953,792,0
863,36525048,791,0
864,36525128,763,0
865,36525224,759,0
866,36525320,753,0
867,36525412,753,0
868,36525508,794,0
869,36525601,796,0
870,36525695,747,0
871,36525783,744,0
872,36525875,771,0
873,36525967,775,0
874,36526062,788,0
875,36526143,783,0
876,36526232,740,0
877,36526321,745,0
878,36526406,786,0
879,36526490,790,0
880,36526576,773,0
881,36526659,758,0
882,36526758,745,0
883,36526848,748,0
884,36526937,795,0
885,36527025,798,0
886,36527106,758,0
887,36527197,748,0
888,36527286,759,0
889,36527378,763,0
890,36527475,797,0
891,36527565,793,0
892,36527663,742,0
893,36527759,740,0
894,36527846,781,0
895,36527938,778,0
896,36528031,783,0
897,36528121,779,0
898,36528206,742,0
899,36528306,745,0
900,36528404,793,0
901,36528503,793,0
902,36528592,766,0
903,36528673,758,0
904,36528753,750,0
905,36528834,757,0
906,36528924,797,0
907,36529018,794,0
908,36529116,748,0
909,36529208,746,0
910,36529308,765,0
911,36529401,778,0
912,36529482,789,0
913,36529569,786,0
914,36529651,741,0
915,36529745,737,0
916,36529827,785,0
917,36529921,788,0
918,36530016,776,0
919,36530098,768,0
920,36530194,745,0
921,36530294,749,0
922,36530392,794,0
923,36530484,799,0
924,36530566,758,0
925,36530650,750,0
926,36530737,761,0
927,36530821,762,0
928,36530915,797,0
929,36531009,796,0
930,36531094,744,0
931,36531180,741,0
932,36531276,780,0
933,36531356,781,0
934,36531439,786,0
935,36531535,775,0
936,36531622,739,0
937,36531722,746,0
938,36531802,795,0
939,36531899,796,0
