219,36466729,44,0
220,36466809,-40,0
221,36466907,-33,0
222,36467006,46,0
223,36467086,-20,0
224,36467177,-52,0
225,36467267,36,0
226,36467357,-5,0
227,36467450,-56,0
228,36467547,21,0
229,36467647,27,0
230,36467732,-52,0
231,36467832,1,0
232,36467928,47,0
233,36468015,-38,0
234,36468108,-19,0
235,36468201,59,0
236,36468299,-11,1
237,36468389,-27,1
238,36468478,-16,1
239,36468570,24,1
240,36468651,-30,1
241,36468731,65,1
242,36468815,61,1
243,36468895,-14,1
244,36468991,69,1
245,36469087,98,1
246,36469185,23,1
247,36469277,62,1
248,36469375,144,1
249,36469460,79,1
250,36469559,80,1
251,36469645,185,1
252,36469736,125,1
253,36469831,78,1
254,36469911,164,1
255,36469996,152,1
256,36470096,88,1
257,36470179,166,1
258,36470259,177,1
259,36470348,69,1
260,36470434,95,1
261,36470518,110,1
262,36470612,-15,1
263,36470704,-4,1
264,36470796,82,1
265,36470895,19,1
266,36470984,-1,1
267,36471076,90,1
268,36471162,63,1
269,36471258,17,1
270,36471348,117,1
271,36471448,134,1
272,36471533,71,1
273,36471614,140,1
274,36471706,111,1
275,36471789,87,1
276,36471874,111,1
277,36471972,160,1
278,36472067,63,1
279,36472148,42,1
280,36472241,121,1
281,36472322,60,1
282,36472422,18,1
283,36472510,109,1
284,36472595,95,1
285,36472688,26,1
286,36472768,103,1
287,36472863,119,1
288,36472962,34,1
289,36473043,84,1
290,36473125,131,1
291,36473206,45,1
292,36473297,60,1
293,36473397,140,1
294,36473477,65,1
295,36473569,43,1
296,36473666,133,1
297,36473749,129,1
298,36473845,26,1
299,36473927,117,1
300,36474008,107,1
301,36474095,33,1
302,36474178,93,1
303,36474267,125,1
304,36474367,37,1
305,36474463,72,1
306,36474555,132,1
307,36474654,52,1
308,36474746,51,1
309,36474846,134,1
310,36474933,74,1
311,36475027,31,1
312,36475127,119,1
313,36475217,95,1
314,36475313,28,1
315,36475397,102,1
316,36475486,115,1
317,36475582,30,1
318,36475677,84,1
319,36475760,125,1
320,36475842,43,1
321,36475924,104,1
322,36476020,133,1
323,36476114,58,1
324,36476212,41,1
325,36476294,132,1
326,36476390,80,1
327,36476485,32,1
328,36476568,115,1
329,36476667,103,1
330,36476764,26,1
331,36476849,97,1
332,36476938,122,1
333,36477026,65,1
334,36477114,71,1
335,36477196,134,1
336,36477278,46,1
337,36477361,56,1
338,36477458,136,1
339,36477548,67,1
340,36477629,40,1
341,36477720,129,1
342,36477811,88,1
343,36477909,35,1
344,36478004,116,1
345,36478091,35,1
346,36478179,32,1
347,36478264,93,1
348,36478344,126,1
349,36478444,37,1
350,36478525,77,1
351,36478611,134,1
352,36478695,50,1
353,36478780,52,1
354,36478860,136,1
355,36478950,69,1
356,36479037,40,1
357,36479128,29,1
358,36479209,95,1
359,36479297,29,1
360,36479389,110,1
361,36479471,112,1
362,36479568,28,1
363,36479665,90,1
364,36479764,129,1
365,36479853,43,1
366,36479949,69,1
367,36480037,136,1
368,36480118,54,1
369,36480213,60,1
370,36480303,131,1
371,36480403,73,1
372,36480495,37,1
373,36480591,123,1
374,36480681,95,1
375,36480764,27,1
376,36480845,106,1
377,36480935,115,1
378,36481031,26,1
379,36481128,87,1
380,36481218,126,1
381,36481298,108,1
382,36481398,72,1
383,36481481,136,1
384,36481567,57,1
385,36481652,50,1
386,36481732,131,1
387,36481812,76,1
388,36481907,33,1
389,36482001,125,1
390,36482084,100,1
391,36482168,29,1
392,36482262,109,1
393,36482352,135,1
394,36482449,33,1
395,36482538,88,1
396,36482636,124,1
397,36482721,39,1
398,36482819,69,1
399,36482917,135,1
400,36483015,56,1
401,36483105,46,1
402,36483197,133,1
403,36483289,74,1
404,36483375,36,1
405,36483473,30,1
406,36483564,95,1
407,36483650,27,1
408,36483740,110,1
409,36483821,109,1
410,36483906,31,1
411,36484004,88,1
412,36484092,124,1
413,36484190,41,1
414,36484287,69,1
415,36484382,133,1
416,36484465,50,1
417,36484565,64,1
418,36484660,136,1
419,36484751,70,1
420,36484837,39,1
421,36484929,127,1
422,36485022,86,1
423,36485118,28,1
424,36485210,114,1
425,36485309,110,1
426,36485401,29,1
427,36485489,91,1
428,36485581,122,1
429,36485677,112,1
430,36485762,71,1
431,36485853,133,1
432,36485943,49,1
433,36486029,55,1
434,36486128,132,1
435,36486210,63,1
436,36486290,41,1
437,36486384,132,1
438,36486468,81,1
439,36486562,29,1
440,36486655,115,1
441,36486751,135,1
442,36486846,27,1
443,36486937,101,1
444,36487034,115,1
445,36487127,32,1
446,36487225,82,1
447,36487311,130,1
448,36487409,40,1
449,36487506,64,1
450,36487606,134,1
451,36487704,55,1
452,36487795,46,1
453,36487891,108,1
454,36487978,73,1
455,36488063,31,1
456,36488160,122,1
457,36488255,94,1
458,36488352,27,1
459,36488441,109,1
460,36488523,110,1
461,36488605,32,1
462,36488698,92,1
463,36488778,121,1
464,36488858,37,1
465,36488951,47,1
466,36489046,127,1
467,36489142,49,1
468,36489226,52,1
469,36489312,132,1
470,36489395,66,1
471,36489490,39,1
472,36489587,128,1
473,36489680,84,1
474,36489764,29,1
475,36489864,119,1
476,36489958,98,1
477,36490038,32,1
478,36490134,100,1
479,36490234,114,1
480,36490334,29,1
481,36490414,83,1
482,36490508,133,1
483,36490594,39,1
484,36490694,66,1
485,36490791,132,1
486,36490889,57,1
487,36490981,50,1
488,36491074,131,1
489,36491156,69,1
490,36491243,33,1
491,36491342,124,1
492,36491425,91,1
493,36491517,31,1
494,36491599,111,1
495,36491686,111,1
496,36491768,29,1
497,36491849,97,1
498,36491932,124,1
499,36492022,33,1
500,36492114,76,1
501,36492208,120,1
502,36492293,44,1
503,36492386,58,1
504,36492466,132,1
505,36492552,57,1
506,36492641,44,1
507,36492722,131,1
508,36492822,78,1
509,36492903,35,1
510,36492987,123,1
511,36493081,97,1
512,36493165,25,1
513,36493256,136,1
514,36493354,112,1
515,36493446,30,1
516,36493537,93,1
517,36493621,124,1
518,36493710,35,1
519,36493798,73,1
520,36493886,132,1
521,36493985,49,1
522,36494075,56,1
523,36494156,135,1
524,36494239,64,1
525,36494335,89,1
526,36494428,130,1
527,36494522,88,1
528,36494607,31,1
529,36494691,121,1
530,36494778,103,1
531,36494864,27,1
532,36494947,105,1
533,36495043,117,1
534,36495123,26,1
535,36495209,88,1
536,36495297,131,1
537,36495381,29,1
538,36495466,67,1
539,36495548,131,1
540,36495648,50,1
541,36495740,55,1
542,36495840,132,1
543,36495926,66,1
544,36496021,38,1
545,36496110,128,1
546,36496190,84,1
547,36496275,28,1
548,36496367,116,1
549,36496453,40,1
550,36496545,26,1
551,36496632,100,1
552,36496720,121,1
553,36496811,33,1
554,36496897,82,1
555,36496979,123,1
556,36497075,41,1
557,36497163,63,1
558,36497252,133,1
559,36497347,54,1
560,36497428,53,1
561,36497513,98,1
562,36497608,72,1
563,36497704,41,1
564,36497800,130,1
565,36497882,86,1
566,36497965,32,1
567,36498061,114,1
568,36498147,103,1
569,36498230,25,1
570,36498323,97,1
571,36498413,118,1
572,36498510,31,1
573,36498602,136,1
574,36498697,132,1
575,36498785,41,1
576,36498879,63,1
577,36498969,133,1
578,36499068,58,1
579,36499156,50,1
580,36499237,134,1
581,36499324,74,1
582,36499416,36,1
583,36499508,129,1
584,36499598,89,1
585,36499681,108,1
586,36499779,108,1
587,36499866,97,1
588,36499952,19,1
589,36500051,84,1
590,36500133,106,1
591,36500217,15,1
592,36500308,78,1
593,36500393,136,1
594,36500474,60,1
595,36500561,104,1
596,36500645,182,1
597,36500738,86,1
598,36500826,94,1
599,36500922,179,1
600,36501021,100,1
601,36501110,46,1
602,36501202,118,1
603,36501286,65,1
604,36501366,-3,1
605,36501453,78,1
606,36501549,61,1
607,36501632,-33,1
608,36501717,35,1
609,36501814,0,1
610,36501895,40,1
611,36501984,127,1
612,36502076,191,1
613,36502167,98,1
614,36502248,115,1
615,36502331,174,1
616,36502426,98,1
617,36502515,104,1
618,36502609,171,1
619,36502703,86,1
620,36502789,33,1
621,36502876,58,1
622,36502961,53,1
623,36503060,-12,1
624,36503158,69,1
625,36503247,47,1
626,36503334,-34,0
627,36503426,33,0
628,36503506,46,0
629,36503598,-42,0
630,36503682,5,0
631,36503775,47,0
632,36503869,-39,0
633,36503962,44,0
634,36504050,50,0
635,36504133,-32,0
636,36504232,-37,0
637,36504325,49,0
638,36504414,-16,0
639,36504501,-54,0
640,36504594,37,0
641,36504689,-3,0
642,36504775,-58,0
643,36504863,26,0
644,36504953,14,0
645,36505034,32,0
646,36505126,12,0
647,36505207,27,0
648,36505301,-59,0
649,36505401,-3,0
650,36505500,37,0
651,36505584,-52,0
652,36505668,-24,0
653,36505760,42,0
654,36505850,-33,0
655,36505938,-38,0
656,36506023,45,0
657,36506119,-36,0
658,36506218,-48,0
659,36506306,37,0
660,36506394,-1,0
661,36506477,-60,0
662,36506565,27,0
663,36506647,15,0
664,36506738,-65,0
665,36506832,11,0
666,36506912,26,0
667,36507001,-56,0
668,36507091,-5,0
669,36507177,-61,0
670,36507275,-50,0
671,36507370,-25,0
672,36507460,46,0
673,36507552,-37,0
674,36507645,-40,0
675,36507737,45,0
676,36507819,-23,0
677,36507919,-55,0
678,36508018,37,0
679,36508105,-4,0
680,36508195,-62,0
681,36508295,-29,0
682,36508390,13,0
683,36508479,-61,0
684,36508574,8,0
685,36508668,26,0
686,36508763,-59,0
687,36508860,-10,0
688,36508947,38,0
689,36509037,-46,0
690,36509134,-24,0
691,36509223,41,0
692,36509304,-38,0
693,36509395,27,0
694,36509475,42,0
695,36509559,-23,0
696,36509659,-55,0
697,36509747,31,0
698,36509830,-4,0
699,36509911,-59,0
700,36509998,25,0
701,36510094,11,0
702,36510187,-59,0
703,36510277,11,0
704,36510374,29,0
705,36510468,42,0
706,36510557,-6,0
707,36510644,38,0
708,36510737,-52,0
709,36510831,-26,0
710,36510914,42,0
711,36511014,-37,0
712,36511112,-40,0
713,36511204,45,0
714,36511286,-22,0
715,36511380,-56,0
716,36511475,38,0
717,36511566,-18,0
718,36511659,-58,0
719,36511741,27,0
720,36511831,13,0
721,36511926,-63,0
722,36512022,11,0
723,36512103,25,0
724,36512201,-59,0
725,36512287,-6,0
726,36512376,38,0
727,36512467,-54,0
728,36512561,-20,0
729,36512660,-60,0
730,36512741,-36,0
731,36512839,-36,0
732,36512932,43,0
733,36513031,-21,0
734,36513117,-50,0
735,36513197,36,0
736,36513293,-5,0
737,36513391,-56,0
738,36513490,27,0
739,36513571,10,0
740,36513662,-65,0
741,36513747,-44,0
742,36513830,31,0
743,36513925,-56,0
744,36514018,-4,0
745,36514105,40,0
746,36514203,-54,0
747,36514303,-21,0
748,36514390,46,0
749,36514481,-36,0
750,36514570,-37,0
751,36514670,47,0
752,36514763,-23,0
753,36514851,14,0
754,36514932,37,0
755,36515024,-5,0
756,36515109,-59,0
757,36515204,29,0
758,36515292,10,0
759,36515386,-63,0
760,36515469,11,0
761,36515557,30,0
762,36515651,-57,0
763,36515750,-6,0
764,36515831,36,0
765,36515921,43,0
766,36516012,-26,0
767,36516107,44,0
768,36516194,-36,0
769,36516289,-41,0
770,36516377,43,0
771,36516476,-22,0
772,36516574,-50,0
773,36516654,40,0
774,36516746,-2,0
775,36516835,-57,0
776,36516919,26,0
777,36517006,0,0
778,36517086,-62,0
779,36517175,13,0
780,36517268,31,0
781,36517350,-56,0
782,36517445,-6,0
783,36517526,41,0
784,36517617,-49,0
785,36517712,-20,0
786,36517812,47,0
787,36517899,-34,0
788,36517989,-41,0
789,36518077,-52,0
790,36518157,-19,0
791,36518244,-53,0
792,36518343,38,0
793,36518426,-2,0
794,36518514,-62,0
795,36518614,26,0
796,36518697,16,0
797,36518780,-62,0
798,36518865,10,0
799,36518946,31,0
800,36519031,-53,0
801,36519113,-53,0
802,36519211,43,0
803,36519292,-50,0
804,36519372,-23,0
805,36519454,43,0
806,36519554,-32,0
807,36519653,-44,0
808,36519742,43,0
809,36519835,-19,0
810,36519928,-52,0
811,36520012,40,0
812,36520111,0,0
813,36520195,-7,0
814,36520294,26,0
815,36520376,16,0
816,36520465,-59,0
817,36520555,10,0
818,36520636,33,0
819,36520721,-58,0
820,36520802,-6,0
821,36520887,38,0
822,36520975,-50,0
823,36521061,-21,0
824,36521144,50,0
825,36521228,42,0
826,36521314,-37,0
827,36521413,42,0
828,36521511,-18,0
829,36521601,-52,0
830,36521683,35,0
831,36521776,1,0
832,36521871,-61,0
833,36521962,20,0
834,36522047,19,0
835,36522147,-58,0
836,36522245,9,0
837,36522330,19,0
838,36522423,-54,0
839,36522513,-11,0
840,36522603,40,0
841,36522703,-43,0
842,36522790,-29,0
843,36522886,42,0
844,36522983,-29,0
845,36523072,-44,0
