142,36459949,113,1
143,36460044,167,1
144,36460138,140,1
145,36460236,104,1
146,36460332,154,1
147,36460424,144,1
148,36460518,102,1
149,36460615,139,1
150,36460696,164,1
151,36460794,114,1
152,36460878,128,1
153,36460958,169,1
154,36461054,120,1
155,36461138,111,1
156,36461227,164,1
157,36461318,134,1
158,36461401,106,1
159,36461485,129,1
160,36461575,150,1
161,36461674,106,1
162,36461770,146,1
163,36461861,161,1
164,36461947,107,1
165,36462038,131,1
166,36462119,166,1
167,36462203,118,1
168,36462284,120,1
169,36462370,169,1
170,36462466,134,1
171,36462547,109,1
172,36462630,162,1
173,36462714,148,1
174,36462802,104,1
175,36462899,149,1
176,36462984,161,1
177,36463073,108,1
178,36463159,134,1
179,36463242,165,1
180,36463326,116,1
181,36463417,119,1
182,36463513,168,1
183,36463599,104,1
184,36463682,111,1
185,36463766,163,1
186,36463847,138,1
187,36463940,105,1
188,36464039,150,1
189,36464120,152,1
190,36464210,102,1
191,36464309,136,1
192,36464404,159,1
193,36464490,106,1
194,36464577,118,1
195,36464660,106,1
196,36464752,119,1
197,36464842,105,1
198,36464922,158,1
199,36465009,130,1
200,36465100,98,1
201,36465186,146,1
202,36465281,141,1
203,36465371,100,1
204,36465460,137,1
205,36465558,162,1
206,36465657,110,1
207,36465740,131,1
208,36465825,163,1
209,36465918,122,1
210,36466013,120,1
211,36466106,163,1
212,36466187,128,1
213,36466286,100,1
214,36466384,146,1
215,36466466,124,1
216,36466560,80,1
217,36466655,114,1
218,36466741,108,1
219,36466838,53,1
220,36466938,77,1
221,36467025,98,1
222,36467121,40,1
223,36467207,40,1
224,36467300,82,1
225,36467392,43,1
226,36467489,30,1
227,36467575,82,1
228,36467664,62,1
229,36467756,31,1
230,36467847,95,1
231,36467942,93,1
232,36468033,46,1
233,36468121,87,1
234,36468219,114,1
235,36468311,73,1
236,36468404,92,1
237,36468488,138,1
238,36468582,101,1
239,36468672,97,1
240,36468753,154,1
241,36468837,128,1
242,36468937,165,1
243,36469030,164,1
244,36469124,162,1
245,36469224,123,1
246,36469305,169,1
247,36469389,187,1
248,36469473,140,1
249,36469564,165,1
250,36469664,205,0
251,36469745,157,0
252,36469842,163,0
253,36469941,214,0
254,36470041,205,0
255,36470125,160,0
256,36470222,217,0
257,36470315,202,0
258,36470406,161,0
259,36470501,208,0
260,36470583,211,0
261,36470673,164,0
262,36470753,190,0
263,36470836,221,0
264,36470936,168,0
265,36471020,178,0
266,36471117,190,0
267,36471217,179,0
268,36471307,165,0
269,36471396,222,0
270,36471495,195,0
271,36471594,161,0
272,36471692,208,0
273,36471786,206,0
274,36471884,160,0
275,36471977,198,0
276,36472077,218,0
277,36472173,166,0
278,36472273,171,0
279,36472369,221,0
280,36472468,175,0
281,36472564,176,0
282,36472650,220,0
283,36472738,191,0
284,36472820,161,0
285,36472904,217,0
286,36472994,203,0
287,36473077,162,0
288,36473161,201,0
289,36473248,213,0
290,36473332,161,0
291,36473424,190,0
292,36473523,223,0
293,36473606,172,0
294,36473701,175,0
295,36473798,227,0
296,36473879,183,0
297,36473969,168,0
298,36474064,220,0
299,36474151,196,0
300,36474250,163,0
301,36474350,211,0
302,36474431,162,0
303,36474522,162,0
304,36474602,196,0
305,36474698,214,0
306,36474798,163,0
307,36474882,186,0
308,36474975,223,0
309,36475070,173,0
310,36475150,172,0
311,36475233,223,0
312,36475322,188,0
313,36475408,161,0
314,36475497,186,0
315,36475596,202,0
316,36475683,162,0
317,36475770,205,0
318,36475852,211,0
319,36475948,165,0
320,36476044,196,0
321,36476140,222,0
322,36476226,168,0
323,36476322,180,0
324,36476404,222,0
325,36476496,179,0
326,36476586,194,0
327,36476674,221,0
328,36476765,189,0
329,36476848,163,0
330,36476944,213,0
331,36477029,203,0
332,36477122,160,0
333,36477210,201,0
334,36477297,217,0
335,36477392,162,0
336,36477486,186,0
337,36477581,223,0
338,36477666,167,0
339,36477757,175,0
340,36477856,220,0
341,36477939,183,0
