284,36472834,-114,1
285,36472932,-97,1
286,36473018,-96,1
287,36473116,-116,1
288,36473212,-330,1
289,36473310,-205,1
290,36473405,-156,1
291,36473503,-132,1
292,36473589,-160,1
293,36473688,-173,1
294,36473771,-154,1
295,36473863,-139,1
296,36473948,-131,1
297,36474046,-138,1
298,36474127,-141,1
299,36474213,-129,1
300,36474296,-102,1
301,36474395,-80,1
302,36474485,-87,1
303,36474567,-107,1
304,36474658,-90,1
305,36474744,-84,1
306,36474824,-69,1
307,36474913,-81,1
308,36475013,-100,1
309,36475110,-107,1
310,36475203,-102,1
311,36475285,-83,1
312,36475374,-76,1
313,36475470,-97,1
314,36475563,-115,1
315,36475645,-104,1
316,36475743,-85,1
317,36475840,-78,1
318,36475934,-93,1
319,36476019,-111,1
320,36476108,-109,1
321,36476194,-86,1
322,36476285,-77,1
323,36476381,-89,1
324,36476475,-107,1
325,36476571,-108,1
326,36476655,-98,1
327,36476754,-75,1
328,36476839,-82,1
329,36476926,-103,1
330,36477007,-113,1
331,36477100,-102,1
332,36477198,-80,1
333,36477298,-76,1
334,36477382,-100,1
335,36477464,-110,1
336,36477551,-105,1
337,36477650,-83,1
338,36477730,-80,1
339,36477811,-99,1
340,36477905,-111,1
341,36477986,-108,1
342,36478084,-94,1
343,36478170,-83,1
344,36478268,-91,1
345,36478366,-111,1
346,36478454,-118,1
347,36478552,-99,1
348,36478646,-84,1
349,36478728,-87,1
350,36478808,-105,1
351,36478889,-116,1
352,36478985,-107,1
353,36479073,-86,1
354,36479161,-82,1
355,36479258,-102,1
356,36479351,-115,1
357,36479449,-105,1
358,36479530,-88,1
359,36479611,-81,1
360,36479707,-97,1
361,36479807,-114,1
362,36479899,-111,1
363,36479994,-91,1
364,36480085,-81,1
365,36480182,-90,1
366,36480278,-112,1
367,36480364,-115,1
368,36480463,-98,1
369,36480546,-82,1
370,36480645,-86,1
371,36480743,-111,1
372,36480835,-117,1
373,36480930,-101,1
374,36481015,-80,1
375,36481113,-86,1
376,36481203,-102,1
377,36481283,-117,1
378,36481369,-112,1
379,36481454,-91,1
380,36481542,-85,1
381,36481625,-103,1
382,36481706,-121,1
383,36481789,-118,1
384,36481881,-97,1
385,36481968,-85,1
386,36482054,-92,1
387,36482146,-116,1
388,36482236,-121,1
389,36482320,-99,1
390,36482419,-84,1
391,36482516,-91,1
392,36482597,-115,1
393,36482695,-123,1
394,36482787,-110,1
395,36482884,-90,1
396,36482971,-87,1
397,36483060,-109,1
398,36483141,-121,1
399,36483232,-106,1
400,36483328,-86,1
401,36483411,-79,1
402,36483503,-93,1
403,36483603,-108,1
404,36483693,-106,1
405,36483780,-81,1
406,36483869,-69,1
407,36483964,-82,1
408,36484046,-99,1
409,36484141,-101,1
410,36484226,-81,1
411,36484319,-66,1
412,36484418,-72,1
413,36484506,-94,1
414,36484606,-96,1
415,36484698,-78,1
416,36484795,-59,1
417,36484877,-64,1
418,36484965,-81,1
419,36485060,-92,1
420,36485145,-87,1
421,36485238,-64,1
422,36485320,-59,1
423,36485408,-82,1
424,36485493,-96,1
425,36485591,-89,1
426,36485688,-73,1
427,36485783,-65,1
428,36485881,-81,1
429,36485969,-102,1
430,36486066,-100,1
431,36486147,-80,1
432,36486237,-61,1
433,36486318,-60,1
434,36486411,-75,1
435,36486493,-76,1
436,36486586,-53,1
437,36486675,-50,1
438,36486774,-10,1
439,36486870,-16,1
440,36486956,-37,1
441,36487043,-16,1
442,36487135,-13,0
443,36487218,-56,0
444,36487300,-55,0
445,36487395,-44,0
446,36487486,-81,0
447,36487575,-90,0
448,36487655,-61,0
449,36487749,-79,0
450,36487849,-80,0
451,36487936,-49,0
452,36488028,-57,0
453,36488121,-78,0
454,36488203,-40,0
455,36488291,-35,0
456,36488388,-60,0
457,36488468,-35,0
458,36488549,-18,0
459,36488638,-43,0
460,36488729,-40,0
461,36488822,-12,0
462,36488904,-37,0
463,36488992,-42,0
464,36489091,-11,0
465,36489191,-33,0
466,36489271,-47,0
467,36489362,-17,0
468,36489448,-25,0
469,36489530,-50,0
470,36489613,-24,0
471,36489708,-29,0
472,36489807,-45,0
473,36489898,-36,0
474,36489992,-15,0
475,36490076,-39,0
476,36490176,-42,0
477,36490272,-10,0
478,36490356,-36,0
479,36490438,-47,0
480,36490538,-17,0
481,36490633,-23,0
482,36490728,-50,0
483,36490826,-21,0
484,36490916,-17,0
485,36491008,-49,0
486,36491100,-33,0
487,36491194,-13,0
488,36491293,-47,0
489,36491390,-41,0
490,36491474,-12,0
491,36491556,-37,0
492,36491640,-46,0
493,36491738,-14,0
494,36491824,-29,0
495,36491917,-11,0
496,36492009,-21,0
497,36492105,-21,0
498,36492187,-52,0
499,36492287,-30,0
500,36492373,-14,0
501,36492466,-48,0
502,36492548,-39,0
503,36492629,-16,0
504,36492728,-41,0
505,36492817,-43,0
506,36492909,-13,0
507,36493009,-12,0
508,36493105,-49,0
509,36493187,-40,0
510,36493278,-24,0
511,36493374,-42,0
512,36493473,-31,0
513,36493559,-14,0
514,36493641,-49,0
515,36493740,-49,0
516,36493825,-16,0
517,36493912,-22,0
518,36493999,-42,0
519,36494092,-29,0
520,36494184,-35,0
521,36494264,-25,0
522,36494350,-20,0
523,36494439,-18,0
