148,36460606,621,0
149,36460686,615,0
150,36460772,606,0
151,36460854,621,0
152,36460949,616,0
153,36461037,609,0
154,36461136,619,0
155,36461232,623,0
156,36461326,607,0
157,36461408,615,0
158,36461507,622,0
159,36461604,617,0
160,36461702,610,0
161,36461797,629,0
162,36461877,615,0
163,36461970,608,0
164,36462055,624,0
165,36462138,615,0
166,36462235,605,0
167,36462334,619,0
168,36462431,619,0
169,36462524,607,0
170,36462621,618,0
171,36462706,622,0
172,36462797,607,0
173,36462879,613,0
174,36462962,623,0
175,36463056,607,0
176,36463138,608,0
177,36463231,621,0
178,36463314,613,0
179,36463407,607,0
180,36463494,619,0
181,36463588,636,0
182,36463672,613,0
183,36463753,623,0
184,36463848,625,0
185,36463934,608,0
186,36464031,616,0
187,36464121,620,0
188,36464209,609,0
189,36464299,609,0
190,36464395,622,0
191,36464477,616,0
192,36464572,610,0
193,36464663,618,0
194,36464753,618,0
195,36464835,619,0
196,36464920,617,0
197,36465010,621,0
198,36465100,602,0
199,36465200,614,0
200,36465282,625,0
201,36465367,608,0
202,36465462,612,0
203,36465549,625,0
204,36465647,613,0
205,36465741,610,0
206,36465831,623,0
207,36465924,614,0
208,36466006,608,0
209,36466106,618,0
210,36466189,617,0
211,36466289,605,0
212,36466382,626,0
213,36466467,630,0
214,36466554,608,0
215,36466637,613,0
216,36466724,624,0
217,36466820,611,0
218,36466914,612,0
219,36467014,619,0
220,36467095,614,0
221,36467185,609,0
222,36467278,629,0
223,36467376,617,0
224,36467465,614,0
225,36467555,624,0
226,36467640,620,0
227,36467720,609,0
228,36467802,613,0
229,36467882,620,0
230,36467968,601,0
231,36468049,612,0
232,36468135,624,0
233,36468235,622,0
234,36468326,609,0
235,36468411,623,0
236,36468497,621,0
237,36468590,612,0
238,36468690,618,0
239,36468787,621,0
240,36468878,605,0
241,36468977,613,0
242,36469065,605,0
243,36469152,609,0
244,36469237,615,0
245,36469318,624,0
246,36469415,615,0
247,36469509,607,0
248,36469603,620,0
249,36469698,615,0
250,36469792,608,0
251,36469877,618,0
252,36469968,620,0
253,36470067,605,0
254,36470155,610,0
255,36470250,622,0
256,36470339,609,0
257,36470425,620,0
258,36470515,623,0
259,36470600,611,0
260,36470700,607,0
261,36470795,622,0
262,36470888,611,0
263,36470987,606,0
264,36471085,623,0
265,36471168,619,0
266,36471248,615,0
267,36471335,621,0
268,36471432,621,0
269,36471516,608,0
270,36471607,609,0
271,36471706,625,0
272,36471786,607,0
273,36471885,608,0
274,36471980,624,0
275,36472077,617,0
276,36472160,604,0
277,36472244,622,0
278,36472339,625,0
279,36472426,604,0
280,36472515,619,0
281,36472612,621,0
282,36472705,604,0
283,36472794,613,0
284,36472878,620,0
285,36472974,608,0
286,36473060,614,0
287,36473141,622,0
288,36473241,609,0
289,36473330,604,0
290,36473411,622,0
291,36473500,610,0
292,36473599,599,0
293,36473679,616,0
294,36473779,617,0
295,36473864,604,0
296,36473963,613,0
297,36474063,618,0
298,36474151,603,0
299,36474248,609,0
300,36474344,618,0
301,36474431,602,0
302,36474519,615,0
303,36474611,612,0
304,36474708,602,0
305,36474796,597,0
306,36474895,609,0
307,36474982,606,0
308,36475072,590,0
309,36475159,606,0
310,36475258,603,0
311,36475349,588,0
312,36475432,593,0
313,36475515,600,0
314,36475600,587,0
315,36475692,587,0
316,36475784,604,0
317,36475881,574,0
318,36475965,572,0
319,36476055,581,0
320,36476135,569,0
321,36476216,558,0
322,36476301,571,1
323,36476394,566,1
324,36476490,554,1
325,36476577,562,1
326,36476658,562,1
327,36476741,577,1
328,36476824,605,1
329,36476911,623,1
330,36477004,612,1
331,36477098,624,1
332,36477179,667,1
333,36477264,693,1
334,36477354,718,1
335,36477452,740,1
336,36477533,709,1
337,36477626,671,1
338,36477725,683,1
339,36477810,692,1
340,36477903,682,1
341,36477995,693,1
342,36478081,701,1
343,36478177,707,1
344,36478263,737,1
345,36478354,759,1
346,36478450,776,1
347,36478550,774,1
348,36478640,795,1
349,36478740,769,1
350,36478838,771,1
351,36478921,757,1
352,36479007,734,1
353,36479098,724,1
354,36479193,736,1
355,36479275,737,1
356,36479369,723,1
357,36479459,738,1
358,36479542,746,1
359,36479624,726,1
360,36479716,732,1
361,36479800,738,1
362,36479892,740,1
363,36479975,728,1
364,36480065,741,1
365,36480153,730,1
366,36480253,737,1
367,36480343,752,1
368,36480435,733,1
369,36480518,726,1
370,36480603,739,1
371,36480692,738,1
372,36480790,727,1
373,36480871,740,1
374,36480957,727,1
375,36481037,728,1
376,36481131,736,1
377,36481228,742,1
378,36481319,736,1
379,36481416,741,1
380,36481497,738,1
381,36481596,732,1
382,36481690,731,1
383,36481777,743,1
384,36481865,735,1
385,36481964,727,1
386,36482053,726,1
387,36482139,740,1
388,36482229,731,1
389,36482324,738,1
390,36482422,746,1
391,36482517,727,1
392,36482608,734,1
393,36482697,749,1
394,36482797,732,1
395,36482877,733,1
396,36482965,743,1
397,36483058,736,1
398,36483141,731,1
399,36483238,743,1
400,36483319,737,1
401,36483407,726,1
402,36483497,740,1
403,36483590,745,1
404,36483683,725,1
405,36483780,740,1
406,36483880,740,1
407,36483962,726,1
408,36484057,734,1
409,36484152,749,1
410,36484238,738,1
411,36484335,737,1
412,36484426,744,1
413,36484506,735,1
414,36484601,732,1
415,36484695,750,1
416,36484790,737,1
417,36484884,730,1
418,36484964,741,1
419,36485051,745,1
420,36485146,730,1
421,36485236,741,1
422,36485316,745,1
423,36485415,727,1
424,36485497,738,1
425,36485582,744,1
426,36485669,735,1
427,36485749,736,1
428,36485848,745,1
429,36485940,742,1
430,36486027,730,1
431,36486126,743,1
432,36486221,737,1
433,36486316,727,1
434,36486401,747,1
435,36486501,740,1
436,36486600,730,1
437,36486689,737,1
438,36486785,752,1
439,36486881,726,1
440,36486969,737,1
441,36487061,746,1
442,36487161,731,1
443,36487253,730,1
444,36487348,746,1
445,36487444,735,1
446,36487533,735,1
447,36487615,746,1
448,36487700,737,1
449,36487782,728,1
450,36487873,745,1
451,36487968,740,1
452,36488066,731,1
453,36488148,740,1
454,36488238,742,1
455,36488327,732,1
456,36488417,739,1
457,36488506,743,1
458,36488598,731,1
459,36488678,735,1
460,36488765,747,1
461,36488864,736,1
462,36488963,732,1
463,36489059,750,1
464,36489154,736,1
465,36489250,727,1
466,36489342,748,1
467,36489427,737,1
468,36489522,731,1
469,36489603,751,1
470,36489701,734,1
471,36489791,731,1
472,36489889,739,1
473,36489970,744,1
474,36490068,733,1
475,36490150,738,1
476,36490234,746,1
477,36490334,736,1
478,36490425,737,1
479,36490520,748,1
480,36490607,734,1
481,36490707,731,1
482,36490795,741,1
483,36490892,737,1
484,36490972,731,1
485,36491071,742,1
486,36491164,744,1
487,36491248,728,1
488,36491343,745,1
489,36491429,742,1
490,36491513,735,1
491,36491593,750,1
492,36491689,753,1
493,36491785,733,1
494,36491883,756,1
495,36491979,746,1
496,36492060,731,1
497,36492159,736,1
498,36492249,747,1
499,36492348,738,1
500,36492445,736,1
501,36492532,746,1
502,36492620,743,1
503,36492718,737,1
504,36492810,752,1
505,36492893,742,1
506,36492987,748,1
507,36493073,744,1
508,36493162,745,1
509,36493254,734,1
510,36493347,740,1
511,36493438,749,1
512,36493535,735,1
513,36493632,734,1
514,36493719,748,1
515,36493809,735,1
516,36493909,733,1
517,36494004,745,1
518,36494088,734,1
519,36494169,734,1
520,36494262,759,1
521,36494354,748,1
522,36494451,728,1
523,36494547,744,1
524,36494647,740,1
525,36494738,732,1
526,36494826,743,1
527,36494919,743,1
528,36495014,731,1
529,36495112,737,1
530,36495201,729,1
531,36495299,741,1
532,36495379,740,1
533,36495472,757,1
534,36495553,732,1
535,36495652,734,1
536,36495748,746,1
537,36495832,740,1
538,36495923,731,1
539,36496005,743,1
540,36496099,738,1
541,36496195,737,1
542,36496277,738,1
543,36496372,743,1
544,36496461,734,1
545,36496561,747,1
546,36496661,747,1
547,36496761,730,1
548,36496848,739,1
549,36496945,740,1
550,36497045,732,1
551,36497144,734,1
552,36497243,751,1
553,36497334,736,1
554,36497415,743,1
555,36497504,742,1
556,36497588,738,1
557,36497668,728,1
558,36497766,743,1
559,36497855,737,1
560,36497949,731,1
561,36498037,747,1
562,36498118,750,1
563,36498205,727,1
564,36498291,741,1
565,36498388,744,1
566,36498486,748,1
567,36498586,740,1
568,36498666,747,1
569,36498752,730,1
570,36498832,738,1
571,36498927,749,1
572,36499025,735,1
573,36499109,730,1
574,36499193,746,1
575,36499273,739,1
576,36499356,740,1
577,36499439,748,1
578,36499539,739,1
579,36499620,730,1
580,36499700,744,1
581,36499799,737,1
582,36499893,728,1
583,36499977,743,1
584,36500057,743,1
585,36500140,735,1
586,36500224,737,1
587,36500318,746,1
588,36500409,733,1
589,36500494,735,1
590,36500575,732,1
591,36500672,735,1
592,36500769,729,1
593,36500855,746,1
594,36500949,740,1
595,36501048,730,1
596,36501135,748,1
597,36501220,742,1
598,36501320,733,1
599,36501402,741,1
600,36501496,742,1
601,36501584,726,1
602,36501668,732,1
603,36501756,746,1
604,36501848,731,1
605,36501939,735,1
606,36502023,751,1
607,36502103,736,1
608,36502193,738,1
609,36502289,745,1
610,36502371,735,1
611,36502461,727,1
612,36502560,747,1
613,36502643,740,1
614,36502742,740,1
615,36502826,744,1
616,36502906,739,1
617,36502988,731,1
618,36503071,745,1
619,36503165,747,1
620,36503263,729,1
621,36503349,742,1
622,36503429,747,1
623,36503510,728,1
624,36503609,739,1
625,36503702,748,1
626,36503798,747,1
627,36503885,738,1
628,36503965,747,1
629,36504062,737,1
630,36504162,730,1
631,36504245,749,1
632,36504326,739,1
633,36504426,727,1
634,36504515,753,1
635,36504595,750,1
636,36504689,727,1
637,36504781,743,1
638,36504869,741,1
639,36504950,731,1
640,36505040,740,1
641,36505125,742,1
642,36505220,732,1
643,36505314,737,1
644,36505407,747,1
645,36505505,732,1
646,36505594,735,1
647,36505678,749,1
648,36505774,737,1
649,36505865,735,1
650,36505955,731,1
651,36506040,740,1
652,36506125,729,1
653,36506220,745,1
654,36506308,742,1
655,36506400,731,1
656,36506487,741,1
657,36506576,744,1
658,36506658,731,1
659,36506745,743,1
660,36506829,747,1
661,36506910,728,1
662,36506992,726,1
663,36507085,744,1
664,36507174,733,1
665,36507265,737,1
666,36507355,750,1
667,36507454,734,1
668,36507542,730,1
669,36507642,751,1
670,36507736,737,1
671,36507825,730,1
672,36507919,745,1
673,36508000,740,1
674,36508084,740,1
675,36508178,741,1
676,36508272,750,1
677,36508367,731,1
678,36508462,738,1
679,36508546,743,1
680,36508634,727,1
681,36508728,735,1
682,36508808,746,1
683,36508908,732,1
684,36509006,734,1
685,36509087,743,1
686,36509168,746,1
687,36509252,734,1
688,36509334,744,1
689,36509418,740,1
690,36509509,729,1
691,36509590,744,1
692,36509672,740,1
693,36509754,726,1
694,36509848,746,1
695,36509932,758,1
696,36510032,737,1
697,36510115,738,1
698,36510208,745,1
699,36510299,735,1
700,36510381,737,1
701,36510465,746,1
702,36510556,731,1
703,36510643,734,1
704,36510732,748,1
705,36510832,737,1
706,36510927,729,1
707,36511015,750,1
708,36511110,744,1
709,36511199,728,1
710,36511283,737,1
711,36511369,737,1
712,36511449,728,1
713,36511531,743,1
714,36511627,741,1
715,36511719,730,1
716,36511802,738,1
717,36511900,749,1
718,36511988,731,1
719,36512071,737,1
720,36512166,751,1
721,36512255,732,1
722,36512341,726,1
723,36512430,748,1
724,36512522,738,1
725,36512614,729,1
726,36512704,747,1
727,36512786,740,1
728,36512883,727,1
729,36512978,748,1
730,36513068,740,1
731,36513168,731,1
732,36513263,738,1
733,36513348,742,1
734,36513441,734,1
735,36513525,739,1
736,36513612,747,1
737,36513710,731,1
738,36513796,741,1
739,36513879,748,1
740,36513975,732,1
741,36514057,730,1
742,36514149,744,1
743,36514236,730,1
744,36514336,734,1
745,36514416,743,1
746,36514505,743,1
747,36514605,728,1
748,36514703,753,1
749,36514792,737,1
750,36514891,733,1
751,36514977,736,1
752,36515062,742,1
753,36515145,729,1
754,36515245,737,1
755,36515343,745,1
756,36515440,733,1
757,36515533,735,1
758,36515629,745,1
759,36515727,734,1
760,36515817,735,1
761,36515904,749,1
762,36515997,734,1
763,36516086,731,1
764,36516174,746,1
765,36516257,733,1
766,36516352,727,1
767,36516432,745,1
768,36516512,745,1
769,36516612,731,1
770,36516696,747,1
771,36516795,769,1
772,36516888,768,1
773,36516986,787,1
774,36517073,795,1
775,36517153,771,1
776,36517242,760,1
777,36517325,759,1
778,36517417,735,1
779,36517498,700,1
780,36517594,706,1
781,36517691,689,1
782,36517777,681,1
783,36517876,696,1
784,36517960,677,1
785,36518052,668,1
786,36518151,714,1
787,36518244,1,1
788,36518332,603,1
789,36518413,616,0
790,36518504,617,0
791,36518602,602,0
792,36518695,613,0
793,36518788,624,0
794,36518872,607,0
795,36518964,609,0
796,36519060,620,0
797,36519145,607,0
798,36519242,608,0
799,36519337,621,0
800,36519417,610,0
801,36519516,607,0
802,36519616,619,0
803,36519716,612,0
804,36519813,599,0
805,36519910,618,0
806,36520002,614,0
807,36520094,602,0
808,36520186,612,0
809,36520268,617,0
810,36520357,610,0
811,36520446,614,0
812,36520531,620,0
813,36520615,606,0
814,36520704,608,0
815,36520797,621,0
816,36520893,609,0
817,36520978,604,0
818,36521072,622,0
819,36521164,615,0
820,36521262,603,0
821,36521358,621,0
822,36521448,617,0
823,36521536,605,0
824,36521633,616,0
825,36521722,619,0
826,36521810,607,0
827,36521904,614,0
828,36521997,619,0
829,36522092,602,0
830,36522192,615,0
831,36522287,629,0
832,36522367,607,0
833,36522452,609,0
834,36522535,628,0
835,36522615,608,0
836,36522702,607,0
837,36522782,617,0
838,36522874,612,0
839,36522958,599,0
840,36523042,618,0
841,36523122,616,0
842,36523211,607,0
843,36523311,619,0
844,36523407,617,0
845,36523502,604,0
846,36523598,611,0
847,36523697,617,0
848,36523796,602,0
849,36523889,612,0
850,36523979,617,0
851,36524064,606,0
852,36524155,610,0
853,36524236,622,0
854,36524319,607,0
855,36524414,608,0
856,36524499,623,0
857,36524598,613,0
858,36524686,603,0
859,36524776,613,0
860,36524858,613,0
861,36524955,598,0
862,36525048,616,0
863,36525128,616,0
864,36525223,609,0
865,36525303,623,0
866,36525403,612,0
867,36525493,606,0
868,36525590,608,0
869,36525675,618,0
870,36525766,608,0
871,36525862,607,0
872,36525944,615,0
873,36526024,613,0
874,36526123,606,0
875,36526215,621,0
876,36526305,613,0
877,36526400,603,0
878,36526486,619,0
879,36526579,617,0
880,36526672,601,0
881,36526768,616,0
882,36526856,620,0
883,36526940,604,0
884,36527023,611,0
885,36527118,623,0
886,36527206,603,0
887,36527299,611,0
888,36527385,620,0
889,36527471,606,0
890,36527560,617,0
891,36527659,617,0
892,36527755,620,0
893,36527839,608,0
894,36527935,619,0
895,36528017,617,0
896,36528101,603,0
897,36528189,616,0
898,36528287,615,0
899,36528372,602,0
900,36528464,615,0
901,36528558,616,0
902,36528639,615,0
903,36528728,609,0
904,36528814,625,0
905,36528910,606,0
906,36528997,607,0
907,36529077,621,0
908,36529160,609,0
909,36529249,605,0
910,36529347,620,0
911,36529447,609,0
912,36529529,609,0
913,36529622,620,0
914,36529706,604,0
915,36529806,608,0
916,36529902,617,0
917,36529992,620,0
918,36530082,607,0
919,36530165,615,0
920,36530265,619,0
921,36530345,604,0
922,36530442,608,0
923,36530536,622,0
924,36530626,607,0
925,36530714,609,0
926,36530799,603,0
927,36530879,610,0
928,36530961,606,0
929,36531043,623,0
930,36531139,609,0
931,36531238,605,0
932,36531333,620,0
933,36531419,611,0
934,36531499,601,0
935,36531583,617,0
936,36531674,619,0
937,36531759,604,0
938,36531849,613,0
939,36531942,622,0
940,36532035,610,0
941,36532121,612,0
942,36532213,620,0
943,36532295,609,0
944,36532394,612,0
945,36532487,623,0
946,36532570,610,0
947,36532656,603,0
948,36532752,619,0
949,36532852,616,0
950,36532937,616,0
951,36533019,616,0
952,36533119,615,0
953,36533208,603,0
954,36533306,617,0
955,36533398,625,0
956,36533483,604,0
957,36533583,614,0
958,36533665,619,0
959,36533753,606,0
960,36533848,611,0
961,36533932,622,0
962,36534029,617,0
963,36534126,608,0
964,36534215,623,0
965,36534306,616,0
966,36534388,605,0
967,36534470,620,0
968,36534556,617,0
969,36534648,605,0
970,36534737,611,0
971,36534818,615,0
972,36534902,605,0
973,36534986,613,0
