428,36485592,489,0
429,36485689,477,0
430,36485774,514,0
431,36485870,477,0
432,36485967,572,0
433,36486053,536,0
434,36486134,463,0
435,36486226,556,0
436,36486308,552,0
437,36486400,468,0
438,36486486,533,0
439,36486584,569,0
440,36486670,476,0
441,36486765,468,0
442,36486847,577,0
443,36486936,488,0
444,36487020,495,0
445,36487108,578,0
446,36487203,506,0
447,36487297,482,0
448,36487386,576,0
449,36487468,528,0
450,36487550,468,0
451,36487633,562,0
452,36487716,545,0
453,36487802,509,0
454,36487896,543,0
455,36487984,561,0
456,36488066,469,0
457,36488160,527,0
458,36488259,573,0
459,36488346,482,0
460,36488426,505,0
461,36488525,580,0
462,36488623,497,0
463,36488714,485,0
464,36488800,574,0
465,36488891,564,0
466,36488975,473,0
467,36489074,570,0
468,36489158,533,0
469,36489244,465,0
470,36489342,555,0
471,36489440,553,0
472,36489535,465,0
473,36489631,537,0
474,36489729,569,0
475,36489809,476,0
476,36489893,514,0
477,36489987,570,0
478,36490070,486,0
479,36490158,495,0
480,36490246,580,0
481,36490327,503,0
482,36490426,480,0
483,36490512,574,0
484,36490594,525,0
485,36490687,470,0
486,36490771,566,0
487,36490871,547,0
488,36490960,465,0
489,36491059,517,0
490,36491140,561,0
491,36491224,469,0
492,36491308,527,0
493,36491396,571,0
494,36491478,478,0
495,36491560,505,0
496,36491649,582,0
497,36491730,492,0
498,36491829,489,0
499,36491926,578,0
500,36492015,514,0
501,36492105,470,0
502,36492195,572,0
503,36492277,534,0
504,36492371,468,0
505,36492453,557,0
506,36492549,552,0
