318,36476008,-94,1
319,36476108,-114,1
320,36476196,-63,1
321,36476289,-102,1
322,36476374,-123,1
323,36476465,-72,1
324,36476562,-67,1
325,36476648,-122,1
326,36476746,-89,1
327,36476845,-59,1
328,36476926,-115,1
329,36477020,-100,1
330,36477109,-57,1
331,36477197,-101,1
332,36477295,-110,1
333,36477393,-74,1
334,36477493,-88,1
335,36477581,-118,1
336,36477666,-67,1
337,36477764,-77,1
338,36477844,-124,1
339,36477941,-77,1
340,36478028,-63,1
341,36478119,-118,1
342,36478207,-89,1
343,36478300,-59,1
344,36478393,-109,1
345,36478486,-61,1
346,36478567,-55,1
347,36478647,-93,1
348,36478744,-115,1
349,36478838,-60,1
350,36478922,-85,1
351,36479013,-121,1
352,36479099,-69,1
353,36479181,-77,1
354,36479261,-120,1
355,36479346,-80,1
356,36479426,-61,1
357,36479506,-58,1
358,36479595,-92,1
359,36479692,-56,1
360,36479787,-108,1
361,36479875,-101,1
362,36479964,-55,1
363,36480050,-93,1
364,36480144,-115,1
365,36480224,-60,1
366,36480314,-85,1
367,36480406,-123,1
368,36480492,-70,1
369,36480591,-79,1
370,36480679,-121,1
371,36480778,-83,1
372,36480873,-62,1
373,36480960,-116,1
374,36481059,-96,1
375,36481148,-61,1
376,36481234,-112,1
377,36481317,-110,1
378,36481408,-62,1
379,36481504,-98,1
380,36481597,-119,1
381,36481686,-112,1
382,36481766,-88,1
383,36481854,-125,1
384,36481953,-73,1
385,36482050,-73,1
386,36482143,-124,1
387,36482223,-88,1
388,36482307,-65,1
389,36482394,-120,1
390,36482492,-100,1
391,36482573,-61,1
392,36482665,-110,1
393,36482750,-126,1
394,36482848,-61,1
395,36482938,-103,1
396,36483030,-120,1
397,36483113,-66,1
398,36483204,-88,1
399,36483298,-124,1
400,36483393,-77,1
401,36483487,-78,1
402,36483577,-129,1
403,36483671,-87,1
404,36483756,-67,1
405,36483854,-63,1
406,36483943,-100,1
407,36484029,-62,1
408,36484124,-117,1
409,36484224,-114,1
410,36484313,-65,1
411,36484409,-105,1
412,36484497,-125,1
413,36484587,-68,1
414,36484669,-99,1
415,36484760,-136,1
416,36484845,-87,1
417,36484928,-101,1
418,36485024,-144,1
419,36485110,-100,1
420,36485209,-82,1
421,36485290,-127,1
422,36485387,-88,1
423,36485480,-46,1
424,36485560,-91,1
425,36485648,-79,1
426,36485734,-25,1
427,36485820,-65,1
428,36485912,-73,1
429,36486001,-60,1
430,36486086,-35,1
431,36486182,-65,1
432,36486275,-15,1
433,36486374,-29,1
434,36486469,-78,1
435,36486566,-49,1
436,36486661,-50,0
437,36486758,-110,0
438,36486849,-86,0
439,36486931,-61,0
440,36487023,-118,0
441,36487113,-126,0
442,36487209,-55,0
443,36487296,-99,0
444,36487379,-98,0
445,36487472,-46,0
446,36487560,-73,0
447,36487651,-93,0
448,36487734,-29,0
449,36487824,-47,0
450,36487920,-83,0
451,36488007,-27,0
452,36488088,-29,0
453,36488175,-62,0
454,36488271,-40,0
455,36488365,-18,0
456,36488461,-77,0
457,36488548,-48,0
458,36488629,-13,0
459,36488714,-63,0
460,36488813,-62,0
461,36488902,-12,0
462,36488984,-55,0
463,36489073,-71,0
464,36489167,-15,0
465,36489264,-25,0
466,36489351,-77,0
467,36489444,-24,0
468,36489532,-34,0
469,36489620,-78,0
470,36489705,-36,0
471,36489787,-24,0
472,36489871,-78,0
473,36489955,-45,0
474,36490053,-16,0
475,36490149,-72,0
476,36490248,-58,0
477,36490331,-18,0
478,36490417,-62,0
479,36490517,-66,0
480,36490597,-16,0
481,36490688,-52,0
482,36490784,-75,0
483,36490877,-24,0
484,36490976,-42,0
485,36491061,-83,0
486,36491146,-33,0
487,36491235,-31,0
488,36491328,-81,0
489,36491414,-39,0
490,36491511,-22,0
491,36491609,-76,0
492,36491704,-54,0
493,36491792,-16,0
494,36491881,-70,0
495,36491981,-62,0
496,36492074,-16,0
497,36492159,-61,0
498,36492245,-72,0
499,36492330,-16,0
500,36492425,-48,0
501,36492525,-71,0
502,36492614,-24,0
503,36492709,-41,0
504,36492796,-82,0
505,36492885,-33,0
506,36492985,-28,0
507,36493068,-82,0
508,36493152,-44,0
509,36493238,-18,0
510,36493323,-76,0
511,36493420,-56,0
512,36493503,-16,0
513,36493601,-79,0
514,36493692,-67,0
515,36493786,-17,0
516,36493880,-59,0
517,36493965,-75,0
518,36494058,-20,0
519,36494150,-47,0
520,36494235,-82,0
521,36494335,-27,0
522,36494425,-37,0
523,36494518,-81,0
524,36494610,-38,0
525,36494707,-51,0
526,36494795,-83,0
527,36494876,-47,0
528,36494973,-19,0
529,36495063,-75,0
530,36495153,-59,0
531,36495237,-12,0
532,36495336,-63,0
533,36495423,-69,0
534,36495508,-17,0
535,36495607,-52,0
536,36495690,-76,0
537,36495786,-17,0
538,36495884,-44,0
539,36495970,-81,0
540,36496053,-30,0
541,36496148,-34,0
542,36496239,-80,0
543,36496337,-37,0
544,36496418,-25,0
545,36496501,-77,0
546,36496600,-47,0
547,36496686,-20,0
548,36496779,-72,0
549,36496859,-27,0
550,36496943,-17,0
551,36497032,-61,0
