418,36484861,400,1
419,36484958,389,1
420,36485045,395,1
421,36485132,420,1
422,36485219,422,1
423,36485310,402,1
424,36485406,392,1
425,36485495,403,1
426,36485582,414,1
427,36485663,424,1
428,36485747,408,1
429,36485835,388,1
430,36485932,388,1
431,36486031,410,1
432,36486128,428,1
433,36486208,416,1
434,36486299,396,1
435,36486390,389,1
436,36486481,406,1
437,36486574,402,1
438,36486657,421,1
439,36486756,416,1
440,36486850,390,1
441,36486940,412,1
442,36487037,420,1
443,36487117,393,1
444,36487203,401,1
445,36487286,421,1
446,36487366,396,1
447,36487446,388,1
448,36487545,418,1
449,36487635,402,1
450,36487718,393,1
451,36487812,418,1
452,36487892,408,1
453,36487977,386,1
454,36488072,415,1
455,36488170,416,1
456,36488265,391,1
457,36488359,407,1
458,36488439,430,1
459,36488519,394,1
460,36488615,396,1
461,36488707,424,1
462,36488802,398,1
463,36488891,393,1
464,36488972,429,1
465,36489055,402,1
466,36489139,396,1
467,36489222,427,1
468,36489304,409,1
469,36489392,388,1
470,36489492,409,1
471,36489581,405,1
472,36489669,391,1
473,36489752,399,1
474,36489850,419,1
475,36489935,395,1
476,36490023,394,1
477,36490110,429,1
478,36490209,410,1
479,36490292,388,1
480,36490375,423,1
481,36490466,414,1
482,36490558,384,1
483,36490644,415,1
484,36490744,422,1
485,36490834,397,1
486,36490922,404,1
487,36491018,425,1
488,36491118,394,1
489,36491202,403,1
490,36491286,425,1
491,36491384,403,1
492,36491480,392,1
493,36491580,424,1
494,36491673,409,1
495,36491766,429,1
496,36491846,420,1
497,36491935,425,1
498,36492032,388,1
499,36492121,408,1
500,36492213,425,1
501,36492307,391,1
502,36492401,400,1
503,36492488,423,1
504,36492574,400,1
505,36492658,394,1
506,36492744,424,1
507,36492828,430,1
508,36492925,392,1
509,36493007,404,1
510,36493106,417,1
511,36493205,399,1
512,36493298,406,1
513,36493398,422,1
514,36493498,390,1
515,36493581,392,1
516,36493665,426,1
517,36493747,418,1
518,36493837,398,1
519,36493933,410,1
520,36494028,406,1
521,36494109,418,1
522,36494208,426,1
523,36494294,428,1
524,36494385,392,1
525,36494471,389,1
526,36494567,417,1
527,36494661,417,1
528,36494744,395,1
529,36494843,394,1
530,36494923,384,1
531,36495014,399,1
532,36495109,444,1
533,36495204,480,1
534,36495302,449,1
535,36495385,481,1
536,36495479,549,1
537,36495572,634,1
538,36495668,730,1
539,36495749,764,1
540,36495838,692,1
541,36495929,639,1
542,36496015,630,1
543,36496108,607,1
544,36496207,552,1
545,36496291,548,1
546,36496388,598,1
547,36496468,677,0
548,36496567,772,0
549,36496662,773,0
550,36496752,732,0
551,36496839,727,0
552,36496933,739,0
553,36497017,727,0
554,36497102,721,0
555,36497199,702,0
556,36497291,677,0
557,36497376,669,0
558,36497471,702,0
559,36497570,696,0
560,36497653,656,0
561,36497744,645,0
562,36497844,651,0
563,36497927,650,0
564,36498013,666,0
565,36498100,659,0
566,36498181,628,0
567,36498265,630,0
568,36498362,653,0
569,36498447,656,0
570,36498535,638,0
571,36498618,639,0
572,36498707,623,0
573,36498802,622,0
574,36498895,653,0
575,36498982,653,0
576,36499069,622,0
577,36499149,617,0
578,36499230,628,0
579,36499316,639,0
580,36499410,643,0
581,36499498,648,0
582,36499578,614,0
583,36499671,613,0
584,36499760,645,0
585,36499843,650,0
586,36499936,629,0
587,36500027,624,0
588,36500125,615,0
589,36500206,622,0
590,36500298,649,0
591,36500398,647,0
592,36500488,614,0
593,36500579,612,0
594,36500677,629,0
595,36500764,638,0
596,36500860,637,0
597,36500952,638,0
598,36501034,611,0
599,36501118,614,0
600,36501213,646,0
601,36501301,649,0
602,36501387,624,0
603,36501479,620,0
604,36501571,619,0
605,36501670,623,0
606,36501750,646,0
607,36501838,642,0
608,36501929,608,0
609,36502013,608,0
610,36502111,634,0
611,36502199,643,0
612,36502285,633,0
613,36502372,631,0
614,36502457,610,0
615,36502541,614,0
616,36502627,647,0
617,36502726,649,0
618,36502807,620,0
619,36502896,616,0
620,36502979,626,0
621,36503066,628,0
622,36503163,642,0
623,36503260,639,0
624,36503359,608,0
625,36503446,611,0
626,36503539,639,0
627,36503619,640,0
628,36503712,630,0
629,36503803,630,0
630,36503889,611,0
631,36503989,616,0
632,36504073,647,0
633,36504157,645,0
634,36504252,617,0
635,36504340,614,0
636,36504439,624,0
637,36504536,631,0
638,36504634,639,0
639,36504729,641,0
640,36504821,610,0
641,36504904,611,0
642,36504995,643,0
643,36505077,650,0
644,36505168,630,0
645,36505255,624,0
646,36505349,614,0
647,36505430,617,0
648,36505530,646,0
649,36505619,650,0
650,36505708,616,0
651,36505797,615,0
652,36505892,636,0
653,36505987,638,0
654,36506068,647,0
655,36506160,635,0
656,36506241,609,0
657,36506330,611,0
658,36506426,643,0
659,36506514,646,0
660,36506599,629,0
661,36506695,622,0
662,36506791,618,0
663,36506879,619,0
664,36506979,647,0
665,36507074,644,0
666,36507171,613,0
667,36507252,615,0
668,36507335,633,0
669,36507425,633,0
670,36507510,645,0
671,36507605,632,0
672,36507690,608,0
673,36507782,611,0
674,36507878,641,0
675,36507971,647,0
676,36508062,623,0
677,36508156,624,0
678,36508240,619,0
679,36508330,624,0
680,36508416,647,0
681,36508500,651,0
682,36508583,613,0
683,36508663,611,0
684,36508745,632,0
685,36508841,639,0
686,36508928,637,0
687,36509009,634,0
