153,36461019,643,0
154,36461116,645,0
155,36461198,616,0
156,36461278,665,0
157,36461358,604,0
158,36461452,606,0
159,36461535,657,0
160,36461625,613,0
161,36461705,603,0
162,36461805,654,0
163,36461891,626,0
164,36461985,594,0
165,36462080,643,0
166,36462175,624,0
167,36462274,600,0
168,36462356,630,0
169,36462443,662,0
170,36462528,603,0
171,36462610,613,0
172,36462696,660,0
173,36462788,614,0
174,36462885,603,0
175,36462965,662,0
176,36463062,631,0
177,36463157,598,0
178,36463252,614,0
179,36463341,652,0
180,36463426,599,0
181,36463510,648,0
182,36463601,663,0
183,36463696,610,0
184,36463781,637,0
185,36463873,682,0
186,36463969,634,0
187,36464067,632,0
188,36464166,690,0
189,36464263,659,0
190,36464345,632,0
191,36464433,698,0
192,36464518,684,0
193,36464605,650,0
194,36464700,705,0
195,36464795,730,0
196,36464885,679,0
197,36464982,724,1
198,36465076,765,1
199,36465170,718,1
200,36465265,730,1
201,36465362,760,1
202,36465442,683,1
203,36465541,661,1
204,36465624,658,1
205,36465719,576,1
206,36465815,502,1
207,36465901,545,1
208,36465992,581,1
209,36466090,591,1
210,36466179,660,1
211,36466269,728,1
212,36466363,710,1
213,36466457,752,1
214,36466542,725,1
215,36466632,677,1
216,36466725,595,1
217,36466806,587,1
218,36466893,505,1
219,36466990,436,1
220,36467082,454,1
221,36467163,429,1
222,36467250,368,1
223,36467340,405,1
224,36467429,414,1
225,36467509,355,1
226,36467601,402,1
227,36467690,419,1
228,36467783,366,1
229,36467877,373,1
230,36467959,423,1
231,36468041,387,1
232,36468127,366,1
233,36468210,419,1
234,36468302,399,1
235,36468399,365,1
236,36468499,407,1
237,36468585,409,1
238,36468679,407,1
239,36468767,382,1
240,36468853,411,1
241,36468946,352,1
242,36469037,359,1
243,36469129,409,1
244,36469228,364,1
245,36469320,354,1
246,36469402,410,1
247,36469485,378,1
248,36469585,344,1
249,36469680,397,1
250,36469761,409,1
251,36469848,355,1
252,36469941,384,1
253,36470027,408,1
254,36470122,352,1
255,36470208,374,1
256,36470299,414,1
257,36470388,366,1
258,36470483,367,1
259,36470574,413,1
260,36470673,375,1
261,36470770,353,1
262,36470858,406,1
263,36470948,391,1
264,36471043,349,1
265,36471134,392,1
266,36471225,402,1
267,36471315,345,1
268,36471412,379,1
269,36471495,409,1
270,36471576,365,1
271,36471662,368,1
272,36471758,410,1
273,36471851,369,1
274,36471951,389,1
275,36472032,408,1
276,36472120,381,1
277,36472206,345,1
278,36472296,401,1
279,36472384,399,1
280,36472475,348,1
281,36472569,380,1
282,36472668,411,1
283,36472763,343,1
284,36472847,367,1
285,36472929,407,1
286,36473012,362,1
287,36473095,354,1
288,36473190,407,1
289,36473279,377,1
290,36473372,348,1
291,36473463,402,1
292,36473550,389,1
293,36473642,346,1
294,36473730,393,1
295,36473826,404,1
296,36473912,346,1
297,36473998,347,1
298,36474078,407,1
299,36474163,353,1
300,36474250,362,1
301,36474343,410,1
302,36474426,366,1
303,36474512,352,1
304,36474594,408,1
305,36474674,385,1
306,36474754,345,1
307,36474852,396,1
308,36474944,393,1
309,36475032,347,1
310,36475124,384,1
311,36475215,404,1
312,36475298,350,1
313,36475378,373,1
314,36475458,410,1
315,36475552,362,1
316,36475635,361,1
317,36475727,410,1
318,36475815,374,1
319,36475913,351,1
320,36476004,406,1
321,36476096,366,1
322,36476190,344,1
323,36476277,394,1
324,36476371,401,1
325,36476457,346,1
326,36476543,378,1
327,36476630,408,1
328,36476723,352,1
329,36476821,366,1
330,36476917,412,1
331,36477009,369,1
332,36477109,357,1
333,36477205,392,1
334,36477300,379,1
335,36477398,348,1
336,36477492,399,1
337,36477590,389,1
338,36477684,343,1
339,36477768,391,1
340,36477858,408,1
341,36477940,350,1
342,36478039,380,1
343,36478132,405,1
344,36478212,359,1
345,36478307,404,1
346,36478388,412,1
347,36478485,370,1
348,36478574,355,1
349,36478672,410,1
350,36478761,381,1
351,36478844,347,1
352,36478937,397,1
353,36479035,390,1
354,36479134,345,1
355,36479230,386,1
356,36479313,403,1
357,36479396,406,1
358,36479485,375,1
359,36479569,410,1
360,36479649,357,1
361,36479745,372,1
362,36479841,412,1
363,36479924,370,1
364,36480004,352,1
365,36480100,408,1
366,36480197,380,1
367,36480297,342,1
368,36480389,397,1
369,36480484,388,1
370,36480564,345,1
371,36480650,399,1
372,36480730,411,1
373,36480823,360,1
374,36480919,374,1
375,36481008,408,1
376,36481103,361,1
377,36481188,361,1
378,36481273,405,1
379,36481361,374,1
380,36481446,352,1
381,36481538,359,1
382,36481623,385,1
383,36481722,346,1
384,36481802,402,1
385,36481896,407,1
386,36481988,348,1
387,36482072,383,1
388,36482159,403,1
389,36482255,351,1
390,36482350,370,1
391,36482441,408,1
392,36482529,362,1
393,36482628,347,1
394,36482711,410,1
395,36482810,367,1
396,36482898,353,1
397,36482981,407,1
398,36483081,380,1
399,36483170,348,1
400,36483262,395,1
401,36483357,394,1
402,36483444,361,1
403,36483540,385,1
404,36483632,408,1
405,36483731,416,1
406,36483829,372,1
407,36483927,409,1
408,36484026,355,1
409,36484125,361,1
410,36484222,414,1
411,36484308,371,1
412,36484392,351,1
413,36484492,408,1
414,36484590,381,1
415,36484678,352,1
416,36484767,400,1
417,36484867,387,1
418,36484952,347,1
419,36485038,386,1
420,36485120,405,1
421,36485218,352,1
422,36485304,371,1
423,36485403,413,1
424,36485488,358,1
425,36485570,360,1
426,36485651,412,1
427,36485732,370,1
428,36485824,356,1
429,36485924,352,1
430,36486012,379,1
431,36486103,349,1
432,36486197,403,1
433,36486283,406,1
434,36486365,349,1
435,36486465,392,1
436,36486554,395,1
437,36486637,346,1
438,36486720,376,1
439,36486803,407,1
440,36486891,354,1
441,36486975,345,1
442,36487055,411,1
443,36487152,375,1
444,36487232,367,1
445,36487318,412,1
446,36487406,375,1
447,36487499,355,1
448,36487582,406,1
449,36487680,380,1
450,36487779,345,1
451,36487872,398,1
452,36487972,395,1
453,36488057,362,1
454,36488146,385,1
455,36488244,403,1
456,36488332,347,1
457,36488427,373,1
458,36488517,416,1
459,36488608,366,1
460,36488690,366,1
461,36488773,415,1
462,36488856,367,1
463,36488947,352,1
464,36489045,410,1
465,36489144,401,1
466,36489226,359,1
467,36489316,404,1
468,36489401,390,1
469,36489489,352,1
470,36489588,396,1
471,36489668,410,1
472,36489760,360,1
473,36489848,391,1
474,36489932,425,1
475,36490014,372,1
476,36490114,386,1
477,36490213,430,1
478,36490311,381,1
479,36490395,372,1
480,36490492,422,1
481,36490580,382,1
482,36490664,360,1
483,36490750,410,1
484,36490849,405,1
485,36490941,360,1
486,36491023,406,1
487,36491109,432,1
488,36491207,391,1
489,36491303,452,1
490,36491403,513,1
491,36491499,512,1
492,36491586,612,1
493,36491666,769,1
494,36491753,727,1
495,36491838,695,1
496,36491927,702,1
497,36492020,621,1
498,36492116,538,1
499,36492202,560,1
500,36492296,672,1
501,36492383,662,1
502,36492463,687,1
503,36492551,667,1
504,36492643,620,1
505,36492743,665,0
506,36492832,664,0
507,36492920,609,0
508,36493002,642,0
509,36493100,667,0
510,36493187,610,0
511,36493279,625,0
512,36493362,664,0
513,36493457,600,0
514,36493550,618,0
515,36493645,661,0
516,36493737,621,0
517,36493819,599,0
518,36493902,655,0
519,36493992,629,0
520,36494079,592,0
521,36494169,647,0
522,36494264,637,0
523,36494345,596,0
524,36494440,643,0
525,36494540,622,0
526,36494633,587,0
527,36494721,624,0
528,36494812,649,0
529,36494899,596,0
530,36494989,610,0
531,36495083,657,0
532,36495175,604,0
533,36495264,603,0
534,36495350,654,0
535,36495430,620,0
536,36495524,605,0
537,36495622,652,0
538,36495713,627,0
539,36495808,590,0
540,36495898,639,0
541,36495991,636,0
542,36496074,588,0
543,36496168,634,0
544,36496255,644,0
545,36496344,591,0
546,36496435,622,0
547,36496535,649,0
548,36496625,599,0
549,36496718,641,0
550,36496802,653,0
551,36496901,607,0
552,36497000,598,0
553,36497091,655,0
554,36497185,622,0
555,36497284,596,0
556,36497378,646,0
557,36497474,627,0
558,36497557,590,0
559,36497656,640,0
560,36497747,635,0
561,36497841,607,0
562,36497940,629,0
563,36498034,648,0
564,36498128,594,0
565,36498219,632,0
566,36498314,656,0
567,36498397,598,0
568,36498484,607,0
569,36498576,652,0
570,36498669,607,0
