279,36472370,169,1
280,36472460,174,1
281,36472553,161,1
282,36472646,136,1
283,36472732,121,1
284,36472825,136,1
285,36472915,153,1
286,36473001,147,1
287,36473083,125,1
288,36473172,113,1
289,36473253,122,1
290,36473345,142,1
291,36473431,146,1
292,36473511,127,1
293,36473608,110,1
294,36473688,118,1
295,36473787,139,1
296,36473873,147,1
297,36473968,130,1
298,36474065,114,1
299,36474150,113,1
300,36474241,130,1
301,36474321,146,1
302,36474417,135,1
303,36474516,117,1
304,36474610,113,1
305,36474702,127,1
306,36474798,149,1
307,36474889,140,1
308,36474989,120,1
309,36475076,112,1
310,36475164,123,1
311,36475260,140,1
312,36475342,145,1
313,36475422,124,1
314,36475513,109,1
315,36475605,118,1
316,36475689,137,1
317,36475770,145,1
318,36475858,130,1
319,36475939,112,1
320,36476022,114,1
321,36476111,136,1
322,36476203,146,1
323,36476300,135,1
324,36476392,115,1
325,36476492,114,1
326,36476575,124,1
327,36476668,148,1
328,36476748,140,1
329,36476832,120,1
330,36476916,111,1
331,36477004,121,1
332,36477096,144,1
333,36477188,144,1
334,36477269,125,1
335,36477356,115,1
336,36477456,119,1
337,36477545,140,1
338,36477628,145,1
339,36477728,125,1
340,36477818,115,1
341,36477911,117,1
342,36477998,133,1
343,36478081,145,1
344,36478165,135,1
345,36478255,114,1
346,36478350,108,1
347,36478448,131,1
348,36478535,144,1
349,36478631,137,1
350,36478711,121,1
351,36478798,111,1
352,36478896,119,1
353,36478987,140,1
354,36479077,145,1
355,36479175,123,1
356,36479263,111,1
357,36479356,119,1
358,36479445,138,1
359,36479538,147,1
360,36479622,131,1
361,36479703,111,1
362,36479788,116,1
363,36479883,135,1
364,36479975,147,1
365,36480074,136,1
366,36480172,115,1
367,36480260,114,1
368,36480346,129,1
369,36480427,144,1
370,36480514,140,1
371,36480606,117,1
372,36480701,111,1
373,36480786,122,1
374,36480886,145,1
375,36480971,142,1
376,36481060,126,1
377,36481155,109,1
378,36481249,119,1
379,36481348,141,1
380,36481439,146,1
381,36481531,129,1
382,36481625,109,1
383,36481725,112,1
384,36481819,131,1
385,36481910,147,1
386,36482003,134,1
387,36482101,116,1
388,36482199,114,1
389,36482286,132,1
390,36482373,145,1
391,36482463,137,1
392,36482548,116,1
393,36482641,111,1
394,36482738,123,1
395,36482836,143,1
396,36482931,143,1
397,36483020,123,1
398,36483110,108,1
399,36483200,123,1
400,36483300,140,1
401,36483387,146,1
402,36483483,130,1
403,36483577,114,1
404,36483663,115,1
405,36483762,137,1
406,36483848,148,1
407,36483946,133,1
408,36484038,116,1
409,36484133,114,1
410,36484224,133,1
411,36484318,146,1
412,36484407,138,1
413,36484489,116,1
414,36484575,111,1
415,36484673,128,1
416,36484764,147,1
417,36484859,143,1
418,36484951,124,1
419,36485032,113,1
420,36485131,119,1
421,36485218,141,1
422,36485312,145,1
423,36485403,123,1
424,36485489,110,1
425,36485580,117,1
426,36485666,136,1
427,36485762,145,1
428,36485848,130,1
429,36485935,111,1
430,36486034,112,1
431,36486119,131,1
432,36486218,148,1
433,36486303,138,1
434,36486394,117,1
435,36486478,108,1
436,36486567,124,1
437,36486664,113,1
438,36486746,144,1
439,36486837,135,1
440,36486937,110,1
441,36487023,134,1
442,36487114,140,1
443,36487206,113,1
444,36487296,125,1
445,36487391,142,1
446,36487473,115,1
447,36487558,111,1
448,36487644,144,1
449,36487733,121,1
450,36487813,115,1
451,36487899,140,1
452,36487998,130,1
453,36488086,106,1
454,36488186,137,1
455,36488270,139,1
456,36488359,112,1
457,36488449,129,1
458,36488544,142,1
459,36488644,115,1
460,36488740,115,1
461,36488838,145,1
462,36488931,119,1
463,36489022,112,1
464,36489106,144,1
465,36489205,125,1
466,36489302,109,1
467,36489389,139,1
468,36489482,132,1
469,36489573,106,1
470,36489669,132,1
471,36489765,126,1
472,36489864,112,1
473,36489955,121,1
474,36490036,141,1
475,36490136,118,1
476,36490228,115,1
477,36490312,146,1
478,36490406,122,1
479,36490496,111,1
480,36490581,141,1
481,36490671,135,1
482,36490768,109,1
483,36490857,138,1
484,36490947,141,1
485,36491034,112,1
486,36491129,125,1
487,36491218,144,1
488,36491307,113,1
489,36491407,117,1
490,36491496,146,1
491,36491576,120,1
492,36491657,109,1
493,36491748,144,1
494,36491848,129,1
495,36491947,147,1
496,36492046,138,1
497,36492134,137,1
498,36492230,108,1
499,36492317,129,1
500,36492406,145,1
501,36492503,109,1
502,36492602,119,1
503,36492698,143,1
504,36492796,117,1
505,36492878,119,1
506,36492978,147,1
507,36493070,150,1
508,36493161,112,1
509,36493261,122,1
510,36493354,138,1
511,36493443,120,1
512,36493543,130,1
513,36493629,146,1
514,36493715,112,1
515,36493813,108,1
516,36493910,147,1
517,36493990,138,1
518,36494090,120,1
519,36494171,130,1
520,36494255,123,1
521,36494336,134,1
522,36494430,138,1
523,36494530,139,1
524,36494616,110,1
525,36494708,111,1
526,36494802,143,1
527,36494896,147,1
528,36494995,129,1
529,36495090,130,1
530,36495180,121,1
531,36495274,124,1
532,36495361,157,1
533,36495448,161,1
534,36495538,132,1
535,36495628,134,1
536,36495712,159,1
537,36495809,167,1
538,36495901,182,1
539,36495994,187,1
540,36496089,174,1
541,36496171,190,1
542,36496270,241,1
543,36496359,258,1
544,36496443,257,1
545,36496528,274,1
546,36496616,295,1
547,36496714,322,1
548,36496800,371,1
549,36496881,388,1
550,36496975,374,1
551,36497075,392,1
552,36497156,435,1
553,36497253,449,1
554,36497342,457,1
555,36497438,456,1
556,36497520,437,1
557,36497614,441,1
558,36497704,465,1
559,36497797,461,1
560,36497878,423,1
561,36497971,408,1
562,36498065,403,1
563,36498162,391,1
564,36498247,392,1
565,36498347,371,1
566,36498434,319,1
567,36498523,299,1
568,36498614,311,1
569,36498714,296,1
570,36498799,269,1
571,36498898,255,1
572,36498991,230,1
573,36499091,220,1
574,36499178,243,1
575,36499264,237,1
576,36499363,202,1
577,36499449,206,1
578,36499535,233,1
579,36499634,263,1
580,36499720,302,1
581,36499803,316,1
582,36499885,311,1
583,36499975,317,1
584,36500056,352,1
585,36500156,355,1
586,36500252,341,1
587,36500340,342,1
588,36500429,336,1
589,36500512,339,1
590,36500596,350,1
591,36500679,336,1
592,36500764,289,1
593,36500850,274,1
594,36500935,286,1
595,36501031,285,1
596,36501126,286,1
597,36501209,283,1
598,36501306,259,1
599,36501400,266,1
600,36501494,301,1
601,36501584,309,1
602,36501682,286,1
603,36501772,287,1
604,36501865,290,1
605,36501946,295,1
606,36502029,320,1
607,36502121,317,1
608,36502218,282,1
609,36502298,284,1
610,36502394,304,1
611,36502477,307,1
612,36502575,296,1
613,36502666,287,0
614,36502764,262,0
615,36502857,259,0
616,36502951,287,0
617,36503044,284,0
618,36503136,252,0
619,36503218,243,0
620,36503314,242,0
621,36503410,247,0
622,36503507,261,0
623,36503600,255,0
624,36503680,221,0
625,36503773,224,0
626,36503864,249,0
627,36503952,250,0
628,36504040,240,0
629,36504129,237,0
630,36504219,219,0
631,36504316,223,0
632,36504399,254,0
633,36504497,254,0
634,36504590,225,0
635,36504671,221,0
636,36504763,230,0
637,36504846,237,0
638,36504935,247,0
639,36505019,245,0
640,36505116,213,0
641,36505207,216,0
642,36505292,246,0
643,36505382,248,0
644,36505475,236,0
645,36505571,231,0
646,36505669,218,0
647,36505750,221,0
648,36505845,251,0
649,36505940,250,0
650,36506033,219,0
651,36506120,219,0
652,36506219,231,0
653,36506299,235,0
654,36506390,244,0
655,36506481,238,0
656,36506573,211,0
657,36506669,214,0
658,36506754,245,0
659,36506839,249,0
660,36506933,229,0
661,36507019,224,0
662,36507105,219,0
663,36507186,222,0
664,36507282,248,0
665,36507372,249,0
666,36507462,213,0
667,36507547,218,0
668,36507641,232,0
669,36507726,236,0
670,36507811,245,0
671,36507907,233,0
672,36507988,212,0
673,36508077,212,0
674,36508163,242,0
675,36508255,248,0
676,36508346,226,0
677,36508440,225,0
678,36508524,219,0
679,36508622,225,0
680,36508709,247,0
681,36508798,247,0
682,36508885,216,0
683,36508971,212,0
684,36509069,233,0
685,36509150,239,0
686,36509238,239,0
687,36509330,233,0
688,36509427,213,0
689,36509507,212,0
690,36509591,245,0
691,36509690,246,0
692,36509774,221,0
693,36509859,220,0
694,36509946,221,0
695,36510033,226,0
696,36510124,245,0
697,36510211,245,0
698,36510299,212,0
699,36510383,212,0
700,36510476,233,0
701,36510562,241,0
702,36510643,239,0
703,36510726,233,0
704,36510822,212,0
705,36510918,214,0
706,36511010,246,0
707,36511094,248,0
708,36511186,220,0
709,36511281,220,0
710,36511366,222,0
711,36511450,224,0
712,36511532,246,0
713,36511632,243,0
714,36511725,213,0
715,36511815,211,0
716,36511913,237,0
717,36512000,239,0
718,36512095,234,0
719,36512193,234,0
720,36512286,213,0
721,36512373,212,0
722,36512464,242,0
723,36512544,247,0
724,36512639,221,0
725,36512725,216,0
726,36512807,221,0
727,36512907,226,0
728,36512987,246,0
729,36513079,246,0
730,36513173,209,0
731,36513269,211,0
732,36513363,239,0
733,36513448,243,0
734,36513530,235,0
735,36513622,231,0
736,36513717,211,0
737,36513815,213,0
738,36513901,245,0
739,36513985,246,0
740,36514074,220,0
741,36514169,220,0
742,36514263,221,0
743,36514347,224,0
744,36514445,247,0
745,36514530,243,0
746,36514624,210,0
747,36514711,208,0
748,36514793,237,0
749,36514882,239,0
750,36514969,233,0
751,36515058,230,0
752,36515139,213,0
753,36515231,212,0
754,36515328,246,0
755,36515428,246,0
756,36515524,221,0
757,36515624,219,0
758,36515721,221,0
759,36515820,227,0
760,36515920,245,0
761,36516000,241,0
762,36516085,213,0
763,36516166,211,0
764,36516247,236,0
765,36516332,236,0
766,36516424,238,0
767,36516522,233,0
768,36516614,214,0
769,36516713,214,0
770,36516806,245,0
771,36516906,244,0
772,36516998,223,0
773,36517098,220,0
774,36517192,220,0
775,36517282,223,0
776,36517379,245,0
777,36517478,243,0
778,36517564,213,0
779,36517646,211,0
780,36517738,234,0
781,36517824,238,0
782,36517907,235,0
783,36517993,238,0
