220,36467195,408,1
221,36467288,424,1
222,36467379,442,1
223,36467460,450,1
224,36467560,426,1
225,36467660,409,1
226,36467758,415,1
227,36467840,439,1
228,36467929,442,1
229,36468024,428,1
230,36468112,409,1
231,36468193,415,1
232,36468293,434,1
233,36468391,444,1
234,36468481,434,1
235,36468579,412,1
236,36468668,408,1
237,36468749,427,1
238,36468832,443,1
239,36468914,440,1
240,36469005,418,1
241,36469091,409,1
242,36469180,418,1
243,36469262,444,1
244,36469354,443,1
245,36469452,425,1
246,36469541,410,1
247,36469636,416,1
248,36469718,436,1
249,36469801,444,1
250,36469889,428,1
251,36469972,407,1
252,36470069,410,1
253,36470164,439,1
254,36470258,458,1
255,36470358,433,1
256,36470453,417,1
257,36470534,413,1
258,36470614,426,1
259,36470708,446,1
260,36470802,435,1
261,36470888,412,1
262,36470980,411,1
263,36471078,420,1
264,36471167,442,1
265,36471254,457,1
266,36471336,422,1
267,36471431,414,1
268,36471520,417,1
269,36471613,442,1
270,36471707,445,1
271,36471792,426,1
272,36471884,411,1
273,36471977,414,1
274,36472077,430,1
275,36472169,447,1
276,36472267,436,1
277,36472355,412,1
278,36472440,413,1
279,36472540,432,1
280,36472620,439,1
281,36472718,435,1
282,36472818,417,1
283,36472907,405,1
284,36472991,420,1
285,36473079,440,1
286,36473176,445,1
287,36473266,419,1
288,36473351,416,1
289,36473438,423,1
290,36473538,438,1
291,36473624,445,1
292,36473723,427,1
293,36473814,406,1
294,36473897,415,1
295,36473983,435,1
296,36474072,447,1
297,36474164,437,1
298,36474244,412,1
299,36474327,410,1
300,36474414,425,1
301,36474509,444,1
302,36474595,433,1
303,36474685,415,1
304,36474782,407,1
305,36474878,424,1
306,36474971,446,1
307,36475070,436,1
308,36475155,419,1
309,36475238,412,1
310,36475327,422,1
311,36475411,435,1
312,36475491,441,1
313,36475585,422,1
314,36475675,405,1
315,36475775,417,1
316,36475857,437,1
317,36475951,445,1
318,36476051,428,1
319,36476149,408,1
320,36476233,412,1
321,36476317,434,1
322,36476413,445,1
323,36476509,433,1
324,36476607,416,1
325,36476706,409,1
326,36476793,422,1
327,36476885,444,1
328,36476974,438,1
329,36477054,418,1
330,36477145,411,1
331,36477239,420,1
332,36477331,440,1
333,36477427,445,1
334,36477513,423,1
335,36477610,411,1
336,36477693,414,1
337,36477791,439,1
338,36477873,442,1
339,36477954,424,1
340,36478043,412,1
341,36478129,415,1
342,36478212,430,1
343,36478301,446,1
344,36478395,436,1
345,36478479,412,1
346,36478566,409,1
347,36478662,429,1
348,36478752,444,1
349,36478835,439,1
350,36478927,431,1
351,36479014,415,1
352,36479106,417,1
353,36479205,438,1
354,36479288,447,1
355,36479387,421,1
356,36479486,409,1
357,36479573,421,1
358,36479670,437,1
359,36479754,445,1
360,36479840,429,1
361,36479933,409,1
362,36480014,413,1
363,36480108,438,1
364,36480194,447,1
365,36480281,433,1
366,36480374,415,1
367,36480467,414,1
368,36480564,433,1
369,36480646,451,1
370,36480734,446,1
371,36480815,414,1
372,36480898,402,1
373,36480987,418,1
374,36481083,440,1
375,36481167,433,1
376,36481255,415,1
377,36481354,398,1
378,36481451,410,1
379,36481534,431,1
380,36481625,436,1
381,36481723,415,1
382,36481813,416,1
383,36481894,417,1
384,36481987,453,1
385,36482087,478,1
386,36482170,484,1
387,36482260,483,1
388,36482349,508,1
389,36482438,576,1
390,36482536,659,1
391,36482619,738,1
392,36482711,748,1
393,36482806,723,1
394,36482896,686,1
395,36482987,671,1
396,36483081,639,1
397,36483177,589,1
398,36483270,550,1
399,36483363,565,1
400,36483445,604,1
401,36483530,688,1
402,36483627,743,1
403,36483712,749,1
404,36483806,744,0
405,36483903,751,0
406,36483988,755,0
407,36484073,736,0
408,36484154,701,0
409,36484234,696,0
410,36484322,704,0
411,36484408,705,0
412,36484505,695,0
413,36484586,664,0
414,36484673,654,0
415,36484770,669,0
416,36484867,680,0
417,36484962,672,0
418,36485044,652,0
419,36485135,639,0
420,36485218,642,0
421,36485307,663,0
422,36485403,665,0
423,36485499,642,0
424,36485597,628,0
425,36485687,633,0
426,36485775,652,0
427,36485870,660,0
428,36485967,645,0
429,36486056,623,0
430,36486143,625,0
431,36486236,644,0
432,36486333,659,0
433,36486433,645,0
434,36486525,625,0
435,36486625,616,0
436,36486724,630,0
437,36486810,620,0
438,36486896,651,0
439,36486988,639,0
440,36487071,619,0
441,36487151,642,0
442,36487250,642,0
443,36487338,617,0
444,36487423,630,0
445,36487510,646,0
446,36487593,619,0
447,36487679,615,0
448,36487767,647,0
449,36487854,627,0
450,36487938,618,0
451,36488030,645,0
452,36488118,638,0
453,36488203,609,0
454,36488285,642,0
455,36488380,642,0
456,36488478,613,0
457,36488572,631,0
458,36488672,646,0
459,36488754,617,0
460,36488847,622,0
461,36488939,651,0
462,36489031,623,0
463,36489115,618,0
464,36489197,647,0
465,36489290,626,0
466,36489388,613,0
467,36489469,644,0
468,36489565,635,0
469,36489662,610,0
470,36489746,637,0
471,36489846,633,0
472,36489940,615,0
473,36490030,625,0
474,36490112,645,0
475,36490200,622,0
476,36490292,619,0
477,36490373,649,0
478,36490466,627,0
479,36490555,617,0
480,36490654,648,0
481,36490751,641,0
482,36490835,614,0
483,36490927,641,0
484,36491008,646,0
485,36491096,614,0
486,36491192,628,0
487,36491292,647,0
488,36491385,619,0
489,36491466,622,0
490,36491552,650,0
491,36491640,636,0
492,36491730,621,0
493,36491819,651,0
494,36491900,633,0
495,36491980,652,0
496,36492060,640,0
497,36492159,643,0
498,36492249,613,0
499,36492345,634,0
500,36492425,649,0
501,36492511,616,0
502,36492605,624,0
503,36492695,651,0
504,36492781,623,0
505,36492879,631,0
506,36492970,650,0
507,36493061,649,0
508,36493147,614,0
