119,36458022,-166,1
120,36458121,-75,1
121,36458216,-71,1
122,36458314,-66,1
123,36458399,-31,1
124,36458494,-15,1
125,36458577,-46,1
126,36458671,-60,1
127,36458759,-23,1
128,36458854,-119,1
129,36458944,-211,1
130,36459028,-225,1
131,36459115,-295,1
132,36459215,-342,1
133,36459306,-290,1
134,36459405,-284,1
135,36459500,-252,1
136,36459597,-256,1
137,36459688,-218,1
138,36459773,-251,1
139,36459863,-231,1
140,36459960,-184,1
141,36460047,-221,1
142,36460140,-231,1
143,36460233,-169,1
144,36460327,-199,1
145,36460413,-235,1
146,36460509,-185,1
147,36460592,-199,1
148,36460681,-239,1
149,36460773,-202,1
150,36460862,-179,1
151,36460952,-228,1
152,36461047,-206,1
153,36461144,-164,1
154,36461225,-217,1
155,36461317,-226,1
156,36461416,-172,1
157,36461501,-202,1
158,36461595,-230,1
159,36461676,-209,1
160,36461761,-186,1
161,36461854,-230,1
162,36461939,-192,1
163,36462037,-175,1
164,36462117,-229,1
165,36462201,-207,1
166,36462290,-172,1
167,36462371,-216,1
168,36462470,-215,1
169,36462555,-169,1
170,36462647,-196,1
171,36462742,-220,1
172,36462829,-152,1
173,36462927,-169,1
174,36463017,-203,1
175,36463112,-147,1
176,36463202,-120,1
177,36463294,-166,1
178,36463394,-120,1
179,36463475,-79,1
180,36463571,-107,1
181,36463668,-97,1
182,36463755,-36,1
183,36463854,-88,1
184,36463940,-84,1
185,36464038,-24,1
186,36464129,-40,1
187,36464212,-72,1
188,36464299,-32,1
189,36464384,-26,1
190,36464471,-74,1
191,36464567,-38,1
192,36464657,-17,1
193,36464753,-75,1
194,36464837,-61,1
195,36464924,-67,1
196,36465006,-55,1
197,36465087,-67,1
198,36465180,-13,1
199,36465270,-45,1
200,36465353,-77,1
201,36465446,-25,1
202,36465546,-30,1
203,36465634,-78,1
204,36465724,-40,1
205,36465817,-23,1
206,36465898,-73,1
207,36465996,-54,1
208,36466086,-24,1
209,36466172,-66,1
210,36466252,-67,1
211,36466335,-23,1
212,36466434,-51,1
213,36466531,-75,1
214,36466615,-24,1
215,36466714,-43,1
216,36466794,-80,1
217,36466883,-34,1
218,36466983,-36,1
219,36467071,-79,1
220,36467170,-47,1
221,36467270,-21,1
222,36467355,-70,1
223,36467455,-62,1
224,36467542,-21,1
225,36467635,-58,1
226,36467728,-68,1
227,36467823,-22,1
228,36467909,-43,1
229,36467992,-80,1
230,36468087,-21,1
231,36468168,-28,1
232,36468254,-80,1
233,36468334,-46,1
234,36468419,-23,1
235,36468515,-72,1
236,36468609,-61,1
237,36468708,-17,1
238,36468806,-61,1
239,36468905,-71,1
240,36468999,-17,1
241,36469092,-52,1
242,36469190,-25,1
243,36469285,-24,1
244,36469382,-33,1
245,36469462,-84,1
246,36469560,-37,1
247,36469655,-23,1
248,36469741,-79,1
249,36469835,-55,1
250,36469934,-17,1
251,36470015,-69,1
252,36470112,-65,1
253,36470196,-16,1
254,36470280,-31,1
255,36470362,-74,1
256,36470442,-21,1
257,36470536,-38,1
258,36470634,-79,1
259,36470717,-31,1
260,36470805,-31,1
261,36470905,-76,1
262,36470997,-50,1
263,36471086,-16,1
264,36471176,-76,1
265,36471272,-62,1
266,36471367,-51,1
267,36471453,-66,1
268,36471536,-74,1
269,36471628,-17,1
270,36471715,-45,1
271,36471795,-79,1
272,36471886,-31,1
273,36471972,-33,1
274,36472059,-74,1
275,36472156,-42,1
276,36472244,-18,1
277,36472341,-71,1
278,36472437,-68,1
279,36472529,-13,1
280,36472623,-65,1
281,36472714,-65,1
282,36472797,-17,1
283,36472895,-44,1
284,36472977,-75,1
285,36473065,-23,1
286,36473149,-35,1
287,36473240,-76,1
288,36473334,-37,1
289,36473423,-21,1
290,36473508,-75,1
291,36473608,-49,1
292,36473702,-19,1
293,36473793,-65,1
294,36473885,-56,1
295,36473982,-9,1
296,36474073,-56,1
297,36474162,-67,1
298,36474257,-20,1
299,36474354,-42,1
300,36474454,-78,1
301,36474546,-24,1
302,36474637,-76,1
303,36474735,-79,1
304,36474815,-42,1
305,36474912,-25,1
306,36475006,-80,1
307,36475086,-57,1
308,36475174,-28,1
309,36475257,-84,1
310,36475346,-89,1
311,36475444,-53,1
312,36475542,-98,1
313,36475642,-130,1
314,36475729,-128,1
315,36475823,-126,1
316,36475916,-180,1
317,36476009,-160,1
318,36476099,-170,1
319,36476197,-234,1
320,36476293,-233,1
321,36476374,-252,1
322,36476463,-307,1
323,36476549,-323,1
324,36476634,-290,1
325,36476723,-309,1
326,36476818,-233,1
327,36476914,-59,1
328,36476999,-53,1
329,36477089,-94,1
330,36477174,-54,1
331,36477255,-76,1
332,36477343,-129,1
333,36477430,-148,1
334,36477520,-150,1
335,36477606,-263,1
336,36477694,-222,1
337,36477790,-128,1
338,36477881,-151,1
339,36477971,-110,1
340,36478065,-42,1
341,36478146,-65,0
342,36478241,-70,0
343,36478321,-7,0
344,36478409,-23,0
345,36478506,-51,0
346,36478589,1,0
347,36478684,0,0
348,36478780,-44,0
349,36478873,-4,0
350,36478954,-38,0
351,36479045,-39,0
352,36479140,-9,0
353,36479230,24,0
354,36479321,-22,0
355,36479413,-21,0
356,36479502,26,0
357,36479585,-9,0
358,36479674,-31,0
359,36479774,25,0
360,36479872,3,0
361,36479966,-37,0
362,36480059,-21,0
363,36480145,13,0
364,36480236,-37,0
365,36480332,3,0
366,36480432,26,0
367,36480523,-30,0
368,36480611,-10,0
369,36480702,29,0
370,36480784,-21,0
371,36480872,-20,0
372,36480962,28,0
373,36481051,-7,0
374,36481139,7,0
375,36481227,27,0
376,36481307,5,0
377,36481407,-30,0
378,36481506,16,0
379,36481600,18,0
380,36481680,-34,0
381,36481767,4,0
382,36481865,27,0
383,36481958,-26,0
384,36482038,-12,0
385,36482133,27,0
386,36482230,24,0
387,36482325,-20,0
388,36482419,23,0
389,36482516,-7,0
390,36482610,-29,0
391,36482701,21,0
392,36482786,9,0
393,36482873,-33,0
394,36482956,18,0
395,36483038,14,0
396,36483123,-33,0
397,36483207,2,0
398,36483297,20,0
399,36483386,-27,0
400,36483483,-8,0
401,36483577,27,0
402,36483663,-17,0
403,36483745,-22,0
404,36483840,26,0
405,36483929,-8,0
406,36484029,-31,0
407,36484111,20,0
408,36484211,1,0
409,36484297,-34,0
410,36484378,-11,0
411,36484458,16,0
412,36484552,-35,0
413,36484637,-3,0
414,36484729,18,0
415,36484825,-32,0
