186,36464019,390,1
187,36464102,387,1
188,36464186,442,1
189,36464285,407,1
190,36464374,382,1
191,36464460,450,1
192,36464558,432,1
193,36464645,395,1
194,36464734,438,1
195,36464828,443,1
196,36464919,378,1
197,36465012,407,1
198,36465106,421,1
199,36465205,367,1
200,36465288,374,1
201,36465382,424,1
202,36465482,365,1
203,36465571,375,1
204,36465653,437,1
205,36465744,420,1
206,36465830,389,1
207,36465910,448,1
208,36465992,454,1
209,36466084,411,1
210,36466174,442,1
211,36466263,470,1
212,36466351,421,1
213,36466433,435,1
214,36466520,430,1
215,36466604,435,1
216,36466687,423,1
217,36466770,478,1
218,36466855,448,1
219,36466947,417,1
220,36467045,476,1
221,36467126,473,1
222,36467217,425,1
223,36467304,459,1
224,36467398,475,1
225,36467481,418,1
226,36467576,448,1
227,36467664,481,1
228,36467753,429,1
229,36467842,432,1
230,36467927,475,1
231,36468021,444,1
232,36468107,419,1
233,36468192,474,1
234,36468282,455,1
235,36468368,419,1
236,36468463,463,1
237,36468552,469,1
238,36468640,477,1
239,36468725,457,1
240,36468813,490,1
241,36468896,425,1
242,36468985,433,1
243,36469068,481,1
244,36469168,435,1
245,36469253,426,1
246,36469352,479,1
247,36469436,448,1
248,36469522,416,1
249,36469612,470,1
250,36469698,483,1
251,36469795,417,1
252,36469885,454,1
253,36469977,478,1
254,36470062,422,1
255,36470151,444,1
256,36470237,478,1
257,36470323,435,1
258,36470422,428,1
259,36470502,489,1
260,36470590,445,1
261,36470679,419,1
262,36470773,475,1
263,36470856,461,1
264,36470947,418,1
265,36471040,460,1
266,36471120,472,1
267,36471210,417,1
268,36471308,449,1
269,36471393,491,1
270,36471479,430,1
271,36471563,438,1
272,36471647,484,1
273,36471729,440,1
274,36471823,456,1
275,36471906,476,1
276,36472005,451,1
277,36472087,416,1
278,36472169,470,1
279,36472267,465,1
280,36472352,427,1
281,36472443,461,1
282,36472537,478,1
283,36472637,419,1
284,36472730,441,1
285,36472812,478,1
286,36472905,430,1
287,36472985,-22,1
288,36473085,477,1
289,36473178,460,1
290,36473263,428,1
291,36473353,474,1
292,36473452,462,1
293,36473545,417,1
294,36473625,458,1
295,36473705,473,1
296,36473805,418,1
297,36473886,434,1
298,36473983,485,1
299,36474069,425,1
300,36474150,433,1
301,36474230,481,1
302,36474322,438,1
303,36474405,421,1
304,36474486,478,1
305,36474571,453,1
306,36474654,418,1
307,36474746,469,1
308,36474829,466,1
309,36474915,417,1
310,36474999,458,1
311,36475093,475,1
312,36475182,421,1
313,36475279,444,1
314,36475377,479,1
315,36475473,431,1
316,36475554,432,1
317,36475634,482,1
318,36475729,445,1
319,36475828,423,1
320,36475911,475,1
321,36475999,437,1
322,36476086,417,1
323,36476166,466,1
324,36476252,470,1
325,36476344,414,1
326,36476436,450,1
327,36476525,478,1
328,36476614,422,1
329,36476711,438,1
330,36476797,481,1
331,36476878,440,1
332,36476974,436,1
333,36477066,465,1
334,36477152,449,1
335,36477237,418,1
336,36477318,472,1
337,36477400,462,1
338,36477495,415,1
339,36477582,460,1
340,36477679,478,1
341,36477777,420,1
342,36477857,450,1
343,36477955,479,1
344,36478036,428,1
345,36478136,476,1
346,36478235,487,1
347,36478335,445,1
348,36478427,420,1
349,36478520,487,1
350,36478620,459,1
351,36478717,418,1
352,36478807,470,1
353,36478896,458,1
354,36478990,418,1
355,36479079,456,1
356,36479169,477,1
357,36479262,478,1
358,36479353,447,1
359,36479444,490,1
360,36479528,430,1
361,36479608,444,1
362,36479705,488,1
363,36479795,445,1
364,36479889,424,1
365,36479972,477,1
366,36480055,449,1
367,36480155,414,1
368,36480245,467,1
369,36480339,460,1
370,36480424,418,1
371,36480517,456,1
372,36480616,474,1
373,36480696,423,1
374,36480785,444,1
375,36480875,481,1
376,36480967,428,1
377,36481048,433,1
378,36481143,479,1
379,36481238,443,1
380,36481326,423,1
381,36481413,429,1
382,36481496,455,1
383,36481585,418,1
384,36481674,468,1
385,36481765,469,1
386,36481858,417,1
387,36481952,453,1
388,36482035,475,1
389,36482135,421,1
390,36482227,458,1
391,36482318,484,1
392,36482399,435,1
393,36482492,418,1
394,36482579,482,1
395,36482670,438,1
396,36482751,424,1
397,36482840,474,1
398,36482926,455,1
399,36483013,419,1
400,36483111,468,1
401,36483194,466,1
402,36483282,413,1
403,36483382,455,1
404,36483469,475,1
405,36483562,480,1
406,36483655,445,1
407,36483743,482,1
408,36483831,428,1
409,36483912,429,1
410,36484001,479,1
411,36484101,444,1
412,36484192,420,1
413,36484272,480,1
414,36484363,451,1
415,36484447,423,1
416,36484535,468,1
417,36484620,455,1
418,36484714,418,1
419,36484805,457,1
420,36484894,473,1
421,36484986,428,1
422,36485076,456,1
423,36485159,482,1
424,36485239,429,1
425,36485338,433,1
426,36485423,482,1
427,36485511,437,1
428,36485602,426,1
429,36485682,424,1
430,36485780,451,1
431,36485875,423,1
432,36485964,471,1
433,36486062,470,1
434,36486147,424,1
435,36486228,459,1
436,36486323,469,1
437,36486411,416,1
438,36486497,449,1
439,36486585,479,1
440,36486674,426,1
441,36486756,414,1
442,36486843,480,1
443,36486941,433,1
444,36487038,432,1
445,36487134,480,1
446,36487220,455,1
447,36487301,422,1
448,36487398,474,1
449,36487484,454,1
450,36487574,415,1
451,36487661,469,1
452,36487756,467,1
453,36487846,435,1
454,36487934,454,1
455,36488026,477,1
456,36488111,419,1
457,36488194,445,1
458,36488291,482,1
459,36488391,432,1
460,36488490,429,1
461,36488578,479,1
462,36488674,446,1
463,36488767,423,1
464,36488853,481,1
465,36488944,469,1
466,36489029,418,1
467,36489125,467,1
468,36489213,458,1
469,36489306,416,1
470,36489404,457,1
471,36489499,468,1
472,36489599,417,1
473,36489684,449,1
474,36489777,478,1
475,36489861,425,1
476,36489956,436,1
477,36490050,477,1
478,36490145,432,1
479,36490230,430,1
480,36490313,480,1
481,36490398,442,1
482,36490494,422,1
483,36490588,479,1
484,36490688,456,1
485,36490773,422,1
486,36490865,472,1
487,36490954,468,1
488,36491053,416,1
489,36491137,456,1
490,36491225,478,1
491,36491311,422,1
492,36491409,443,1
493,36491508,482,1
494,36491598,428,1
495,36491680,437,1
496,36491767,480,1
497,36491860,438,1
498,36491947,425,1
499,36492035,481,1
500,36492117,450,1
501,36492210,424,1
502,36492297,469,1
503,36492380,456,1
504,36492467,417,1
505,36492566,467,1
506,36492651,470,1
507,36492745,417,1
508,36492845,456,1
509,36492938,481,1
510,36493023,421,1
511,36493122,441,1
512,36493206,480,1
513,36493287,415,1
514,36493376,447,1
515,36493465,481,1
516,36493565,439,1
517,36493646,423,1
518,36493745,478,1
519,36493835,448,1
520,36493933,415,1
521,36494017,472,1
522,36494109,460,1
523,36494196,414,1
524,36494276,473,1
525,36494373,447,1
526,36494473,415,1
527,36494556,449,1
528,36494650,478,1
529,36494742,421,1
530,36494837,439,1
531,36494930,487,1
532,36495027,431,1
533,36495115,427,1
534,36495210,482,1
535,36495296,445,1
536,36495392,422,1
537,36495485,480,1
538,36495579,453,1
539,36495665,414,1
540,36495756,466,1
541,36495847,465,1
542,36495940,418,1
543,36496032,460,1
544,36496121,472,1
545,36496212,437,1
546,36496302,451,1
547,36496391,479,1
548,36496483,423,1
549,36496580,470,1
550,36496662,482,1
551,36496757,434,1
552,36496857,425,1
553,36496949,486,1
554,36497030,443,1
555,36497127,424,1
556,36497217,475,1
557,36497309,456,1
558,36497389,420,1
559,36497482,467,1
560,36497570,461,1
561,36497665,436,1
562,36497759,457,1
563,36497858,479,1
564,36497951,419,1
565,36498051,448,1
566,36498150,481,1
567,36498242,428,1
568,36498337,437,1
569,36498431,485,1
570,36498512,442,1
571,36498608,429,1
572,36498707,476,1
573,36498791,416,1
574,36498874,418,1
575,36498969,479,1
576,36499049,468,1
577,36499139,418,1
578,36499237,469,1
579,36499317,466,1
580,36499412,418,1
581,36499497,460,1
582,36499597,475,1
583,36499693,420,1
584,36499790,448,1
585,36499888,432,1
586,36499976,431,1
587,36500070,438,1
588,36500169,483,1
589,36500262,439,1
590,36500349,430,1
591,36500434,483,1
592,36500527,444,1
593,36500624,422,1
594,36500718,476,1
595,36500818,454,1
596,36500909,416,1
597,36501009,477,1
598,36501099,468,1
599,36501197,417,1
600,36501282,459,1
601,36501367,473,1
602,36501455,418,1
603,36501540,448,1
604,36501638,473,1
605,36501720,427,1
606,36501817,441,1
607,36501903,481,1
608,36501985,443,1
609,36502085,478,1
610,36502174,488,1
611,36502260,442,1
612,36502347,418,1
613,36502442,476,1
614,36502541,457,1
615,36502626,416,1
616,36502710,466,1
617,36502795,469,1
618,36502880,416,1
619,36502972,466,1
620,36503065,484,1
621,36503160,449,1
622,36503247,448,1
623,36503332,481,1
624,36503413,424,1
625,36503504,441,1
626,36503602,478,1
627,36503688,435,1
628,36503786,429,1
629,36503883,485,1
630,36503980,448,1
631,36504080,423,1
632,36504166,485,1
633,36504257,418,1
634,36504339,417,1
635,36504424,471,1
636,36504524,466,1
637,36504606,416,1
638,36504690,459,1
639,36504776,473,1
640,36504871,420,1
641,36504953,452,1
642,36505053,477,1
643,36505135,424,1
644,36505234,438,1
645,36505328,429,1
646,36505424,433,1
647,36505523,429,1
648,36505609,489,1
649,36505709,444,1
650,36505805,428,1
651,36505896,477,1
652,36505992,457,1
653,36506077,418,1
654,36506174,468,1
655,36506267,467,1
656,36506354,420,1
657,36506446,470,1
658,36506537,471,1
659,36506617,418,1
660,36506699,448,1
661,36506779,481,1
662,36506874,423,1
663,36506971,437,1
664,36507064,478,1
665,36507162,429,1
666,36507247,425,1
667,36507330,476,1
668,36507423,439,1
669,36507522,468,1
670,36507614,457,1
671,36507699,431,1
672,36507791,387,1
673,36507889,425,1
674,36507978,415,1
675,36508075,361,1
676,36508161,395,1
677,36508256,419,1
678,36508337,379,1
679,36508428,422,1
680,36508521,464,1
681,36508609,438,1
682,36508705,413,1
683,36508791,456,1
684,36508882,399,1
685,36508966,385,1
686,36509048,444,1
687,36509145,406,1
688,36509225,386,1
689,36509314,450,1
690,36509403,410,1
691,36509490,375,1
692,36509585,426,1
693,36509672,386,1
694,36509768,392,1
695,36509852,456,1
696,36509950,497,1
697,36510046,497,1
698,36510133,611,1
699,36510227,751,1
700,36510311,730,1
701,36510395,670,1
702,36510475,660,1
703,36510569,604,1
704,36510657,540,1
705,36510754,528,1
706,36510850,598,1
707,36510939,666,1
708,36511029,768,1
709,36511128,758,0
710,36511224,706,0
711,36511304,747,0
712,36511400,735,0
713,36511493,683,0
714,36511593,698,0
715,36511682,702,0
716,36511770,638,0
717,36511854,677,0
718,36511944,691,0
719,36512038,629,0
720,36512123,636,0
721,36512210,683,0
722,36512301,625,0
723,36512385,620,0
724,36512476,666,0
725,36512566,626,0
726,36512648,602,0
727,36512734,664,0
728,36512816,635,0
729,36512909,662,0
730,36512993,649,0
731,36513077,641,0
732,36513164,595,0
733,36513247,636,0
734,36513347,654,0
735,36513433,593,0
736,36513525,624,0
737,36513615,652,0
738,36513706,595,0
739,36513803,611,0
740,36513897,657,0
741,36513993,642,0
742,36514085,600,0
743,36514174,653,0
744,36514258,620,0
745,36514346,597,0
746,36514442,647,0
747,36514537,627,0
748,36514625,589,0
749,36514713,643,0
750,36514813,638,0
751,36514908,592,0
752,36515006,630,0
753,36515096,601,0
754,36515180,591,0
755,36515277,619,0
756,36515357,651,0
757,36515441,598,0
758,36515522,611,0
759,36515621,652,0
760,36515701,605,0
761,36515795,607,0
762,36515891,651,0
763,36515984,618,0
764,36516069,591,0
765,36516149,595,0
766,36516232,625,0
767,36516330,589,0
768,36516415,640,0
769,36516515,635,0
770,36516610,585,0
771,36516693,627,0
772,36516779,647,0
773,36516872,590,0
774,36516958,620,0
775,36517048,654,0
776,36517136,598,0
777,36517231,621,0
778,36517316,652,0
779,36517409,605,0
780,36517504,598,0
781,36517601,655,0
782,36517698,619,0
783,36517791,593,0
784,36517872,651,0
785,36517965,626,0
786,36518065,588,0
787,36518161,643,0
788,36518256,635,0
789,36518350,651,0
790,36518438,628,0
791,36518523,645,0
792,36518620,592,0
793,36518714,622,0
794,36518794,654,0
795,36518883,596,0
796,36518974,606,0
797,36519068,654,0
798,36519162,607,0
799,36519261,599,0
800,36519357,652,0
801,36519437,649,0
802,36519520,598,0
803,36519602,646,0
804,36519696,636,0
805,36519787,588,0
806,36519884,641,0
