106,36456715,-34,0
107,36456800,7,0
108,36456891,23,0
109,36456984,-32,0
110,36457065,-7,0
111,36457152,27,0
112,36457251,-22,0
113,36457348,-22,0
114,36457446,27,0
115,36457542,-8,0
116,36457637,-33,0
117,36457729,20,0
118,36457829,5,0
119,36457921,-35,0
120,36458017,9,0
121,36458099,17,0
122,36458180,-29,0
123,36458263,29,0
124,36458355,25,0
125,36458446,-27,0
126,36458541,-22,0
127,36458626,29,0
128,36458717,-11,0
129,36458797,-26,0
130,36458896,20,0
131,36458991,4,0
132,36459091,-34,0
133,36459185,11,0
134,36459277,14,0
135,36459373,21,0
136,36459469,-2,0
137,36459560,23,0
138,36459647,-23,0
139,36459731,-16,0
140,36459820,28,0
141,36459906,-16,0
142,36460006,-24,0
143,36460106,30,0
144,36460194,6,0
145,36460290,-35,0
146,36460375,15,0
147,36460467,7,0
148,36460557,-39,0
149,36460637,-1,0
150,36460736,22,0
151,36460816,-26,0
152,36460908,-14,0
153,36460989,28,0
154,36461086,-20,0
155,36461178,-26,0
156,36461265,24,0
157,36461358,-3,0
158,36461438,-32,0
159,36461531,-10,0
160,36461613,10,0
161,36461694,-34,0
162,36461785,4,0
163,36461885,22,0
164,36461985,-33,0
165,36462071,-11,0
166,36462165,27,0
167,36462247,-22,0
168,36462335,-21,0
169,36462429,27,0
170,36462509,-6,0
171,36462598,-30,0
172,36462678,26,0
173,36462770,8,0
174,36462852,-34,0
175,36462933,6,0
176,36463018,19,0
177,36463111,-28,0
178,36463197,-3,0
179,36463292,29,0
180,36463379,-24,0
181,36463469,-19,0
182,36463563,30,0
183,36463652,-30,0
184,36463745,-23,0
185,36463825,28,0
186,36463925,4,0
187,36464021,-30,0
188,36464107,18,0
189,36464189,22,0
190,36464285,-29,0
191,36464383,4,0
192,36464472,30,0
193,36464552,-21,0
194,36464639,-7,0
195,36464738,-16,0
196,36464822,-5,0
197,36464922,-12,0
198,36465012,39,0
199,36465092,15,0
200,36465178,-15,0
201,36465259,37,0
202,36465345,32,0
203,36465427,-4,0
204,36465516,39,0
205,36465596,63,0
206,36465678,17,0
207,36465766,48,1
208,36465855,88,1
209,36465945,53,1
210,36466028,69,1
211,36466128,134,1
212,36466208,125,1
213,36466292,106,1
214,36466390,156,1
215,36466488,135,1
216,36466588,97,1
217,36466668,151,1
218,36466762,157,1
219,36466844,109,1
220,36466929,115,1
221,36467026,124,1
222,36467119,45,1
223,36467203,23,1
224,36467294,48,1
225,36467392,13,1
226,36467487,10,1
227,36467586,72,1
228,36467682,50,1
229,36467775,20,1
230,36467855,89,1
231,36467943,86,1
232,36468042,52,1
233,36468134,96,1
234,36468226,137,1
235,36468310,102,1
236,36468394,125,1
237,36468474,176,1
238,36468572,131,1
239,36468662,125,1
240,36468748,179,1
241,36468839,147,1
242,36468926,171,1
243,36469023,151,1
244,36469119,130,1
245,36469214,76,1
246,36469298,109,1
247,36469389,120,1
248,36469484,65,1
249,36469566,83,1
250,36469654,125,1
251,36469740,75,1
252,36469837,78,1
253,36469919,127,1
254,36470009,113,1
255,36470108,69,1
256,36470204,117,1
257,36470302,103,1
258,36470398,67,1
259,36470494,108,1
260,36470593,113,1
261,36470685,65,1
262,36470778,95,1
263,36470867,124,1
264,36470950,71,1
265,36471045,82,1
266,36471134,93,1
267,36471226,83,1
268,36471312,69,1
269,36471409,122,1
270,36471489,97,1
271,36471580,65,1
272,36471665,111,1
273,36471750,108,1
274,36471838,64,1
275,36471928,102,1
276,36472020,123,1
277,36472105,69,1
278,36472196,74,1
279,36472293,120,1
280,36472382,77,1
281,36472478,77,1
282,36472572,125,1
283,36472664,94,1
284,36472748,63,1
285,36472839,120,1
286,36472920,108,1
287,36473004,63,1
288,36473086,101,1
289,36473177,116,1
290,36473261,65,1
291,36473343,92,1
292,36473426,122,1
293,36473506,71,1
294,36473595,81,1
295,36473684,129,1
296,36473784,86,1
297,36473884,71,1
298,36473968,121,1
299,36474054,95,1
300,36474138,61,1
301,36474238,112,1
302,36474327,65,1
303,36474416,63,1
304,36474512,98,1
305,36474601,115,1
306,36474699,66,1
307,36474799,84,1
308,36474892,126,1
309,36474989,72,1
310,36475085,75,1
311,36475167,121,1
312,36475247,88,1
313,36475342,64,1
314,36475432,86,1
315,36475519,103,1
316,36475611,63,1
317,36475700,109,1
318,36475790,110,1
319,36475882,66,1
320,36475981,94,1
321,36476080,122,1
322,36476176,71,1
323,36476265,80,1
324,36476354,125,1
325,36476440,80,1
326,36476529,95,1
327,36476612,124,1
328,36476698,91,1
329,36476790,61,1
330,36476888,115,1
331,36476983,109,1
332,36477066,63,1
333,36477153,105,1
334,36477251,115,1
335,36477347,63,1
336,36477443,91,1
337,36477538,123,1
338,36477637,73,1
339,36477736,73,1
340,36477830,121,1
341,36477927,85,1
342,36478027,67,1
343,36478110,124,1
344,36478202,95,1
345,36478289,60,1
346,36478377,111,1
347,36478477,111,1
348,36478575,62,1
349,36478655,98,1
350,36478741,61,1
351,36478836,64,1
352,36478916,88,1
353,36479007,123,1
354,36479096,77,1
355,36479194,76,1
356,36479294,127,1
357,36479381,87,1
358,36479470,65,1
359,36479556,121,1
360,36479645,100,1
361,36479744,62,1
362,36479825,79,1
363,36479909,113,1
364,36480002,62,1
365,36480084,102,1
366,36480167,122,1
367,36480264,68,1
368,36480350,88,1
369,36480438,127,1
370,36480523,78,1
371,36480611,75,1
372,36480697,124,1
373,36480788,92,1
374,36480886,103,1
375,36480981,120,1
376,36481079,102,1
377,36481166,64,1
378,36481265,112,1
379,36481349,110,1
380,36481443,63,1
381,36481528,94,1
382,36481625,122,1
383,36481719,68,1
384,36481818,84,1
385,36481910,124,1
386,36481993,120,1
387,36482073,70,1
388,36482172,119,1
389,36482256,89,1
390,36482353,64,1
391,36482442,115,1
392,36482537,106,1
393,36482630,62,1
394,36482717,114,1
395,36482799,108,1
396,36482896,60,1
397,36482980,97,1
398,36483078,113,1
399,36483170,66,1
400,36483265,83,1
401,36483345,124,1
402,36483432,77,1
403,36483526,72,1
404,36483616,122,1
405,36483708,84,1
406,36483802,68,1
407,36483883,120,1
408,36483981,98,1
409,36484076,62,1
410,36484167,89,1
411,36484253,114,1
412,36484351,60,1
413,36484440,96,1
414,36484527,116,1
415,36484618,64,1
416,36484716,87,1
417,36484805,125,1
418,36484890,79,1
419,36484977,74,1
420,36485077,125,1
421,36485166,89,1
422,36485265,64,1
423,36485365,117,1
424,36485459,98,1
425,36485554,62,1
426,36485639,111,1
427,36485735,111,1
428,36485827,62,1
429,36485919,102,1
430,36486019,119,1
431,36486117,67,1
432,36486202,89,1
433,36486285,122,1
434,36486381,61,1
435,36486471,74,1
436,36486555,124,1
437,36486644,85,1
438,36486725,67,1
439,36486815,118,1
440,36486908,94,1
441,36486988,66,1
442,36487082,111,1
443,36487177,107,1
444,36487259,63,1
445,36487350,104,1
446,36487446,90,1
447,36487529,61,1
448,36487612,89,1
449,36487696,120,1
450,36487783,74,1
451,36487882,79,1
452,36487971,123,1
453,36488052,82,1
454,36488152,72,1
455,36488235,126,1
456,36488318,95,1
457,36488415,60,1
458,36488496,119,1
459,36488584,106,1
460,36488677,61,1
461,36488758,108,1
462,36488856,113,1
463,36488941,64,1
464,36489036,98,1
465,36489122,122,1
466,36489210,69,1
467,36489303,81,1
468,36489401,123,1
469,36489485,74,1
470,36489582,121,1
471,36489679,122,1
472,36489765,83,1
473,36489847,65,1
474,36489927,119,1
475,36490023,98,1
476,36490123,60,1
477,36490222,113,1
478,36490319,107,1
479,36490403,63,1
480,36490492,102,1
481,36490578,117,1
482,36490671,93,1
483,36490757,90,1
484,36490848,124,1
485,36490942,74,1
486,36491029,78,1
487,36491112,126,1
488,36491205,81,1
489,36491305,72,1
490,36491401,125,1
491,36491488,93,1
492,36491574,63,1
493,36491671,119,1
494,36491764,66,1
495,36491861,62,1
496,36491959,111,1
497,36492039,116,1
498,36492122,59,1
499,36492203,98,1
500,36492284,121,1
501,36492370,64,1
502,36492457,89,1
503,36492544,123,1
504,36492640,73,1
505,36492724,81,1
506,36492821,70,1
507,36492903,82,1
508,36492991,69,1
509,36493079,120,1
510,36493164,95,1
511,36493252,67,1
512,36493343,116,1
513,36493439,102,1
514,36493519,63,1
515,36493619,108,1
516,36493717,115,1
517,36493814,61,1
518,36493901,106,1
519,36493981,119,1
520,36494080,70,1
521,36494177,86,1
522,36494260,122,1
523,36494357,76,1
524,36494439,74,1
525,36494525,121,1
526,36494623,86,1
527,36494713,66,1
528,36494794,118,1
529,36494884,94,1
530,36494967,121,1
531,36495048,116,1
532,36495134,105,1
533,36495217,63,1
534,36495298,105,1
535,36495398,116,1
536,36495479,65,1
537,36495566,94,1
538,36495653,118,1
539,36495736,66,1
540,36495827,86,1
541,36495910,125,1
542,36495993,109,1
543,36496088,79,1
544,36496169,124,1
545,36496258,88,1
546,36496356,65,1
547,36496443,122,1
548,36496528,96,1
549,36496621,62,1
550,36496714,112,1
551,36496799,105,1
552,36496885,63,1
553,36496981,105,1
554,36497063,76,1
555,36497153,63,1
556,36497250,91,1
557,36497337,120,1
558,36497430,71,1
559,36497527,85,1
560,36497617,124,1
561,36497709,76,1
562,36497803,77,1
563,36497902,122,1
564,36497998,88,1
565,36498091,68,1
566,36498188,61,1
567,36498283,93,1
568,36498372,66,1
569,36498455,113,1
570,36498544,104,1
571,36498644,63,1
572,36498726,105,1
573,36498811,111,1
574,36498906,63,1
575,36498989,98,1
576,36499075,121,1
577,36499159,70,1
578,36499248,99,1
579,36499329,122,1
580,36499423,78,1
581,36499505,76,1
582,36499595,123,1
583,36499684,89,1
584,36499764,73,1
585,36499862,120,1
586,36499946,102,1
587,36500045,68,1
588,36500145,111,1
589,36500238,106,1
590,36500329,120,1
591,36500420,103,1
592,36500508,117,1
593,36500600,70,1
594,36500687,98,1
595,36500786,122,1
596,36500873,69,1
597,36500961,84,1
598,36501052,122,1
599,36501149,75,1
600,36501232,78,1
601,36501312,124,1
602,36501405,119,1
603,36501487,65,1
604,36501582,122,1
605,36501671,93,1
606,36501770,66,1
607,36501851,115,1
608,36501937,107,1
609,36502020,66,1
610,36502106,106,1
611,36502206,116,1
612,36502302,65,1
613,36502392,94,1
614,36502472,84,1
615,36502560,72,1
616,36502643,89,1
617,36502732,122,1
618,36502813,80,1
619,36502913,75,1
620,36503006,122,1
621,36503105,86,1
622,36503185,69,1
623,36503285,119,1
624,36503382,97,1
625,36503473,64,1
626,36503563,65,1
627,36503661,110,1
628,36503759,65,1
629,36503846,106,1
630,36503945,117,1
631,36504036,67,1
632,36504122,96,1
633,36504210,124,1
634,36504298,71,1
635,36504385,83,1
636,36504468,124,1
637,36504559,78,1
638,36504648,88,1
639,36504735,123,1
640,36504828,89,1
641,36504916,70,1
642,36504997,121,1
643,36505096,101,1
644,36505180,64,1
645,36505279,113,1
646,36505377,110,1
647,36505472,66,1
648,36505553,105,1
649,36505641,120,1
650,36505733,117,1
651,36505817,93,1
652,36505911,125,1
653,36505992,74,1
654,36506092,82,1
655,36506189,125,1
656,36506275,82,1
657,36506358,75,1
658,36506451,125,1
659,36506549,90,1
660,36506630,69,1
661,36506723,121,1
662,36506815,123,1
663,36506911,63,1
664,36507001,109,1
665,36507097,111,1
666,36507193,61,1
667,36507285,103,1
668,36507379,118,1
669,36507464,66,1
670,36507544,95,1
671,36507624,118,1
672,36507722,72,1
673,36507805,81,1
674,36507903,95,1
675,36507992,76,1
676,36508086,67,1
677,36508182,124,1
678,36508272,101,1
679,36508366,88,1
680,36508454,152,1
681,36508546,145,1
682,36508646,117,1
683,36508738,164,1
684,36508821,156,1
685,36508913,108,1
686,36509013,102,1
687,36509105,131,1
688,36509198,55,1
689,36509291,63,1
690,36509378,86,1
691,36509460,24,1
692,36509546,28,1
693,36509633,61,1
694,36509723,6,1
695,36509818,10,1
696,36509903,121,1
697,36509995,118,1
698,36510077,120,1
699,36510164,172,1
700,36510263,141,1
701,36510343,99,1
702,36510434,149,1
703,36510522,158,1
704,36510605,99,1
705,36510692,118,1
706,36510774,114,1
707,36510858,44,1
708,36510956,58,1
709,36511050,79,1
710,36511145,50,1
711,36511241,24,1
712,36511332,56,0
713,36511421,9,0
714,36511512,-4,0
715,36511597,46,0
716,36511686,9,0
717,36511768,-22,0
718,36511864,32,0
719,36511945,16,0
720,36512025,-28,0
721,36512116,24,0
722,36512208,33,0
723,36512304,-28,0
724,36512402,10,0
725,36512497,26,0
726,36512585,-29,0
727,36512675,-5,0
728,36512764,25,0
729,36512854,-19,0
730,36512940,-13,0
731,36513029,24,0
732,36513110,-8,0
733,36513209,-21,0
734,36513290,15,0
735,36513372,-9,0
736,36513467,-28,0
737,36513559,18,0
738,36513641,4,0
739,36513724,-31,0
740,36513820,15,0
741,36513914,11,0
742,36514000,-30,0
743,36514087,9,0
744,36514183,19,0
745,36514271,-33,0
746,36514353,-27,0
747,36514436,28,0
748,36514530,-24,0
749,36514611,-16,0
750,36514695,29,0
751,36514778,-18,0
752,36514874,-23,0
753,36514971,26,0
754,36515056,-8,0
755,36515143,-29,0
756,36515232,19,0
757,36515320,5,0
758,36515405,-33,0
759,36515486,13,0
760,36515571,15,0
761,36515654,-34,0
762,36515743,3,0
763,36515840,27,0
764,36515929,-32,0
765,36516020,-10,0
766,36516114,26,0
767,36516207,-22,0
768,36516297,-21,0
769,36516380,31,0
770,36516475,-6,0
771,36516575,-26,0
772,36516659,25,0
773,36516744,-5,0
774,36516837,-36,0
775,36516921,21,0
776,36517001,5,0
777,36517101,-35,0
778,36517183,10,0
779,36517270,20,0
780,36517358,-35,0
781,36517447,1,0
782,36517546,22,0
783,36517645,-26,0
784,36517732,-12,0
785,36517814,28,0
786,36517912,-20,0
787,36517996,-17,0
788,36518082,27,0
789,36518162,-12,0
790,36518245,-26,0
791,36518329,24,0
792,36518415,1,0
793,36518514,-32,0
794,36518594,23,0
795,36518688,11,0
796,36518785,-35,0
797,36518873,11,0
798,36518964,19,0
799,36519062,-32,0
800,36519155,-2,0
801,36519242,23,0
802,36519323,-32,0
803,36519407,-14,0
804,36519501,31,0
805,36519581,-23,0
806,36519662,-9,0
807,36519757,28,0
808,36519848,-12,0
809,36519934,-31,0
810,36520022,24,0
811,36520115,1,0
812,36520214,-34,0
813,36520295,21,0
814,36520383,9,0
815,36520464,-35,0
816,36520560,4,0
817,36520651,20,0
818,36520745,-35,0
819,36520832,-3,0
820,36520928,29,0
821,36521022,-28,0
822,36521113,-14,0
823,36521200,29,0
824,36521300,-16,0
825,36521399,-23,0
826,36521499,28,0
827,36521583,-6,0
828,36521673,-35,0
829,36521754,21,0
830,36521847,-21,0
831,36521941,-27,0
832,36522024,16,0
833,36522118,16,0
834,36522206,-33,0
835,36522300,4,0
836,36522399,21,0
837,36522481,-32,0
838,36522563,-7,0
839,36522652,29,0
840,36522736,-23,0
841,36522818,-13,0
842,36522911,11,0
843,36522996,-13,0
844,36523090,-20,0
845,36523170,28,0
846,36523263,-1,0
847,36523345,-30,0
848,36523440,20,0
849,36523540,1,0
850,36523635,-32,0
851,36523718,14,0
852,36523805,13,0
853,36523904,-35,0
854,36523994,32,0
855,36524074,20,0
856,36524156,-29,0
857,36524249,-11,0
858,36524348,26,0
859,36524428,-27,0
860,36524522,-17,0
861,36524611,32,0
862,36524711,-13,0
863,36524791,-24,0
864,36524877,29,0
865,36524974,-7,0
866,36525071,9,0
867,36525154,23,0
868,36525251,5,0
869,36525343,-37,0
870,36525432,15,0
871,36525518,21,0
872,36525598,-34,0
873,36525678,2,0
874,36525767,27,0
875,36525850,-28,0
876,36525932,-9,0
877,36526024,29,0
878,36526109,-27,0
879,36526198,-21,0
880,36526290,29,0
881,36526384,-12,0
882,36526474,-25,0
883,36526555,26,0
884,36526649,0,0
885,36526748,-30,0
886,36526845,19,0
887,36526936,9,0
888,36527022,-34,0
889,36527104,9,0
890,36527195,-30,0
891,36527295,-33,0
892,36527387,-1,0
893,36527481,24,0
894,36527579,-29,0
895,36527666,-6,0
896,36527753,27,0
897,36527846,-18,0
898,36527938,-19,0
899,36528028,29,0
900,36528117,-9,0
901,36528217,-29,0
902,36528303,-5,0
903,36528383,2,0
904,36528478,-32,0
905,36528568,19,0
906,36528665,12,0
907,36528765,-33,0
908,36528850,11,0
909,36528950,18,0
910,36529039,-30,0
911,36529135,-4,0
912,36529215,25,0
913,36529313,-28,0
914,36529400,24,0
915,36529483,25,0
