476,36490411,55,1
477,36490495,106,1
478,36490580,99,1
479,36490661,54,1
480,36490744,94,1
481,36490842,109,1
482,36490923,84,1
483,36491007,81,1
484,36491105,116,1
485,36491188,64,1
486,36491280,75,1
487,36491360,119,1
488,36491457,73,1
489,36491539,64,1
490,36491631,115,1
491,36491715,85,1
492,36491797,55,1
493,36491893,113,1
494,36491976,56,1
495,36492062,56,1
496,36492152,103,1
497,36492247,108,1
498,36492340,53,1
499,36492435,90,1
500,36492524,112,1
501,36492616,57,1
502,36492709,80,1
503,36492800,116,1
504,36492890,63,1
505,36492972,69,1
506,36493057,64,1
507,36493142,76,1
508,36493235,63,1
509,36493327,117,1
510,36493424,85,1
511,36493522,54,1
512,36493618,105,1
513,36493710,99,1
514,36493793,52,1
515,36493877,102,1
516,36493975,110,1
517,36494057,56,1
518,36494146,101,1
519,36494243,110,1
520,36494330,59,1
521,36494423,78,1
522,36494519,119,1
523,36494601,70,1
524,36494698,66,1
525,36494795,115,1
526,36494887,77,1
527,36494970,58,1
528,36495064,115,1
529,36495158,90,1
530,36495249,115,1
531,36495343,107,1
532,36495435,98,1
533,36495522,53,1
534,36495616,97,1
535,36495698,109,1
536,36495795,61,1
537,36495887,85,1
538,36495983,110,1
539,36496070,57,1
540,36496163,76,1
541,36496263,121,1
542,36496363,102,1
543,36496457,69,1
544,36496551,116,1
545,36496643,77,1
546,36496733,57,1
547,36496831,112,1
548,36496922,89,1
549,36497010,53,1
550,36497101,103,1
551,36497196,98,1
552,36497281,58,1
553,36497375,98,1
554,36497470,64,1
555,36497566,54,1
556,36497650,85,1
557,36497730,115,1
558,36497820,61,1
559,36497906,79,1
560,36497986,121,1
561,36498067,73,1
562,36498159,68,1
563,36498245,118,1
564,36498339,82,1
565,36498427,59,1
566,36498510,53,1
567,36498590,89,1
568,36498679,56,1
569,36498764,107,1
570,36498849,95,1
571,36498942,54,1
572,36499040,100,1
573,36499122,109,1
574,36499211,56,1
575,36499305,89,1
576,36499398,109,1
577,36499498,61,1
578,36499583,93,1
579,36499672,114,1
580,36499758,70,1
581,36499847,70,1
582,36499933,115,1
583,36500033,77,1
584,36500131,60,1
585,36500219,109,1
586,36500305,84,1
587,36500399,47,1
588,36500486,95,1
589,36500570,84,1
590,36500659,102,1
591,36500747,82,1
592,36500832,105,1
593,36500919,64,1
594,36501019,110,1
595,36501111,152,1
596,36501197,111,1
597,36501287,123,1
598,36501379,161,1
599,36501459,114,1
600,36501549,100,1
601,36501647,127,1
602,36501733,100,1
603,36501825,33,1
604,36501923,79,1
605,36502006,50,1
606,36502092,11,1
607,36502184,47,1
608,36502279,32,1
609,36502365,21,1
610,36502447,105,1
611,36502545,150,1
612,36502633,121,1
613,36502714,146,1
614,36502799,124,1
615,36502897,105,1
616,36502986,128,1
617,36503084,168,1
618,36503184,111,1
619,36503283,86,1
620,36503367,111,1
621,36503454,59,1
622,36503547,27,1
623,36503640,71,1
624,36503731,42,1
625,36503830,0,1
626,36503911,-4,0
627,36504005,31,0
628,36504101,-13,0
629,36504193,23,0
630,36504283,32,0
631,36504379,-23,0
632,36504464,7,0
633,36504560,36,0
634,36504647,-20,0
635,36504737,-7,0
636,36504834,32,0
637,36504930,-13,0
638,36505010,-10,0
639,36505103,26,0
640,36505194,-11,0
641,36505275,-30,0
642,36505358,24,0
643,36505449,4,0
644,36505549,-33,0
645,36505647,17,0
646,36505745,10,0
647,36505841,-34,0
648,36505940,9,0
649,36506034,22,0
650,36506121,18,0
651,36506210,-6,0
652,36506309,26,0
653,36506390,-24,0
654,36506475,-14,0
655,36506571,30,0
656,36506655,-13,0
657,36506754,-23,0
658,36506846,28,0
659,36506927,-9,0
660,36507022,-28,0
661,36507106,21,0
662,36507201,25,0
663,36507284,-34,0
664,36507365,11,0
665,36507461,13,0
666,36507544,-36,0
667,36507639,5,0
668,36507732,22,0
669,36507828,-32,0
670,36507921,-6,0
671,36508016,22,0
672,36508099,-22,0
673,36508195,-13,0
674,36508294,1,0
675,36508378,-21,0
676,36508467,-29,0
677,36508560,23,0
678,36508640,-7,0
679,36508730,-29,0
680,36508817,20,0
681,36508900,1,0
682,36508997,-33,0
683,36509096,17,0
684,36509188,11,0
685,36509286,-37,0
686,36509375,-32,0
687,36509474,21,0
688,36509565,-29,0
689,36509661,-1,0
690,36509750,26,0
691,36509846,-28,0
692,36509926,-17,0
693,36510018,27,0
694,36510106,-18,0
695,36510186,-29,0
696,36510273,26,0
697,36510365,-11,0
698,36510451,-29,0
699,36510531,21,0
700,36510623,-3,0
701,36510714,-35,0
702,36510810,16,0
703,36510901,15,0
704,36510999,-33,0
705,36511087,6,0
706,36511178,20,0
707,36511259,-35,0
708,36511355,-8,0
709,36511439,25,0
710,36511532,3,0
711,36511629,-14,0
712,36511721,27,0
713,36511810,-15,0
714,36511900,-26,0
715,36511991,25,0
716,36512086,-8,0
717,36512167,-31,0
718,36512261,23,0
719,36512348,5,0
720,36512434,-35,0
721,36512531,13,0
722,36512617,26,0
723,36512709,-35,0
724,36512806,3,0
725,36512900,21,0
726,36512984,-30,0
727,36513077,-8,0
728,36513159,27,0
729,36513258,-27,0
730,36513339,-10,0
731,36513429,26,0
732,36513512,-13,0
733,36513605,-25,0
734,36513685,13,0
735,36513782,-10,0
736,36513867,-32,0
737,36513948,19,0
738,36514038,3,0
739,36514132,-34,0
740,36514227,10,0
741,36514325,9,0
742,36514408,-32,0
743,36514506,5,0
744,36514601,17,0
745,36514697,-30,0
746,36514780,-25,0
747,36514880,27,0
748,36514966,-25,0
749,36515049,-18,0
750,36515129,28,0
751,36515224,-17,0
752,36515320,-26,0
753,36515405,23,0
754,36515488,-8,0
755,36515583,-32,0
756,36515679,19,0
757,36515763,3,0
758,36515848,-35,0
759,36515941,11,0
760,36516023,14,0
761,36516119,-32,0
762,36516200,2,0
763,36516285,23,0
764,36516372,-32,0
765,36516469,-8,0
766,36516559,23,0
767,36516643,-24,0
768,36516735,-20,0
769,36516820,26,0
770,36516908,-6,0
771,36516997,-27,0
772,36517082,27,0
773,36517163,-3,0
774,36517261,-35,0
775,36517352,20,0
776,36517445,5,0
777,36517532,-35,0
778,36517621,10,0
779,36517716,18,0
780,36517814,-34,0
781,36517906,2,0
782,36517999,20,0
783,36518087,-28,0
784,36518176,-11,0
785,36518275,26,0
786,36518372,-17,0
787,36518458,-18,0
788,36518548,25,0
789,36518642,-11,0
790,36518728,-28,0
791,36518816,25,0
792,36518911,-1,0
793,36519005,-34,0
794,36519099,22,0
795,36519195,10,0
796,36519295,-35,0
797,36519391,12,0
798,36519481,18,0
799,36519563,-30,0
800,36519656,2,0
801,36519752,22,0
802,36519838,-27,0
803,36519933,-13,0
804,36520033,34,0
805,36520117,-22,0
806,36520214,-9,0
807,36520296,27,0
808,36520396,-10,0
809,36520483,-27,0
810,36520568,23,0
811,36520648,3,0
812,36520736,-35,0
813,36520819,20,0
814,36520913,9,0
815,36520999,-35,0
816,36521093,9,0
817,36521184,20,0
818,36521265,-35,0
819,36521362,-4,0
820,36521444,30,0
821,36521543,-30,0
822,36521636,-16,0
823,36521723,32,0
824,36521816,-14,0
825,36521903,-25,0
826,36521988,30,0
827,36522072,-8,0
828,36522172,-35,0
829,36522270,23,0
830,36522351,-22,0
831,36522435,-29,0
832,36522515,16,0
833,36522598,13,0
834,36522698,-36,0
835,36522795,4,0
836,36522881,21,0
837,36522971,-32,0
838,36523055,-9,0
839,36523140,25,0
840,36523240,-23,0
841,36523321,-13,0
842,36523406,11,0
843,36523501,-17,0
844,36523599,-23,0
845,36523692,29,0
