193,36464711,687,1
194,36464798,676,1
195,36464891,682,1
196,36464972,685,1
197,36465068,679,1
198,36465166,651,1
199,36465246,673,1
200,36465338,685,1
201,36465422,657,1
202,36465512,666,1
203,36465593,690,1
204,36465688,663,1
205,36465780,663,1
206,36465863,682,1
207,36465943,664,1
208,36466033,650,1
209,36466114,675,1
210,36466195,667,1
211,36466289,645,1
212,36466374,668,1
213,36466466,678,1
214,36466559,655,1
215,36466648,671,1
216,36466730,693,1
217,36466825,674,1
218,36466922,678,1
219,36467010,709,1
220,36467099,693,1
221,36467196,685,1
222,36467277,717,1
223,36467363,707,1
224,36467448,691,1
225,36467548,721,1
226,36467646,722,1
227,36467735,698,1
228,36467818,712,1
229,36467906,729,1
230,36468002,700,1
231,36468085,706,1
232,36468176,731,1
233,36468259,711,1
234,36468343,703,1
235,36468432,728,1
236,36468523,710,1
237,36468611,694,1
238,36468706,717,1
239,36468791,707,1
240,36468891,682,1
241,36468983,695,1
242,36469068,674,1
243,36469148,664,1
244,36469229,672,1
245,36469316,681,1
246,36469403,651,1
247,36469503,643,1
248,36469588,664,1
249,36469668,644,1
250,36469752,629,1
251,36469847,656,1
252,36469943,650,1
253,36470041,630,1
254,36470139,641,1
255,36470228,662,1
256,36470327,645,1
257,36470417,657,1
258,36470500,675,1
259,36470592,649,1
260,36470680,658,1
261,36470769,681,1
262,36470854,656,1
263,36470948,643,1
264,36471030,666,1
265,36471125,645,1
266,36471223,639,1
267,36471312,635,1
268,36471410,623,1
269,36471505,586,1
270,36471603,591,1
271,36471689,585,1
272,36471782,547,1
273,36471870,537,1
274,36471962,545,1
275,36472053,506,1
276,36472150,485,1
277,36472236,495,1
278,36472324,479,1
279,36472421,437,1
280,36472518,451,1
281,36472604,430,1
282,36472690,391,1
283,36472784,404,1
284,36472872,398,1
285,36472961,363,1
286,36473050,365,1
287,36473139,375,1
288,36473224,348,1
289,36473324,342,1
290,36473404,360,1
291,36473487,339,1
292,36473580,325,1
293,36473664,348,1
294,36473762,344,1
295,36473842,324,1
296,36473930,348,1
297,36474015,352,1
298,36474095,325,1
299,36474182,346,1
300,36474267,357,1
301,36474363,329,1
302,36474447,351,1
303,36474530,353,1
304,36474618,331,1
305,36474698,325,1
306,36474785,353,1
307,36474881,337,1
308,36474967,324,1
309,36475058,354,1
310,36475156,346,1
311,36475239,323,1
312,36475333,344,1
313,36475427,348,1
314,36475526,336,1
315,36475620,337,1
316,36475705,354,1
317,36475787,326,1
318,36475882,331,1
319,36475977,355,1
320,36476063,334,1
321,36476151,328,1
322,36476236,352,1
323,36476320,340,1
324,36476413,324,1
325,36476498,350,1
326,36476590,340,1
327,36476686,322,1
328,36476778,341,1
329,36476870,350,1
330,36476967,322,1
331,36477066,338,1
332,36477146,354,1
333,36477237,327,1
334,36477323,329,1
335,36477413,353,1
336,36477501,339,1
337,36477601,324,1
338,36477682,353,1
339,36477766,342,1
340,36477862,324,1
341,36477961,348,1
342,36478052,347,1
343,36478135,325,1
344,36478225,339,1
345,36478320,354,1
346,36478408,327,1
347,36478497,334,1
348,36478583,354,1
349,36478682,326,1
350,36478782,349,1
351,36478872,352,1
352,36478962,329,1
353,36479048,321,1
354,36479129,347,1
355,36479225,343,1
356,36479321,320,1
357,36479420,338,1
358,36479507,345,1
359,36479600,318,1
360,36479690,336,1
361,36479775,349,1
362,36479867,341,1
363,36479963,328,1
364,36480058,352,1
365,36480150,329,1
366,36480239,323,1
367,36480329,349,1
368,36480418,336,1
369,36480504,318,1
370,36480585,347,1
371,36480677,344,1
372,36480769,321,1
373,36480862,344,1
374,36480950,325,1
375,36481038,320,1
376,36481119,334,1
377,36481203,345,1
378,36481295,321,1
379,36481394,329,1
380,36481485,350,1
381,36481584,327,1
382,36481678,322,1
383,36481778,353,1
384,36481877,334,1
385,36481970,321,1
386,36482068,320,1
387,36482158,341,1
388,36482252,321,1
389,36482339,343,1
390,36482437,347,1
391,36482532,322,1
392,36482614,332,1
393,36482694,353,1
394,36482785,323,1
395,36482868,329,1
396,36482950,351,1
397,36483050,328,1
398,36483150,330,1
399,36483247,349,1
400,36483335,337,1
401,36483430,323,1
402,36483522,347,1
403,36483619,339,1
404,36483713,319,1
405,36483802,343,1
406,36483882,347,1
407,36483972,323,1
408,36484056,333,1
409,36484137,350,1
410,36484226,339,1
411,36484313,328,1
412,36484407,351,1
413,36484506,329,1
414,36484604,325,1
415,36484704,353,1
416,36484787,336,1
417,36484876,323,1
418,36484961,354,1
419,36485053,340,1
420,36485141,320,1
421,36485237,344,1
422,36485324,351,1
423,36485411,323,1
424,36485509,334,1
425,36485602,349,1
426,36485692,324,1
427,36485778,330,1
428,36485863,353,1
429,36485959,330,1
430,36486054,330,1
431,36486146,352,1
432,36486229,330,1
433,36486324,322,1
434,36486423,346,1
435,36486503,340,1
436,36486585,319,1
437,36486671,344,1
438,36486758,344,1
439,36486839,323,1
440,36486919,337,1
441,36487007,349,1
442,36487097,321,1
443,36487194,330,1
444,36487280,349,1
445,36487367,321,1
446,36487467,334,1
447,36487552,349,1
448,36487645,333,1
449,36487738,320,1
450,36487838,350,1
451,36487928,340,1
452,36488009,321,1
453,36488108,343,1
454,36488191,341,1
455,36488281,320,1
456,36488378,341,1
457,36488477,348,1
458,36488573,321,1
459,36488673,334,1
460,36488755,352,1
461,36488844,321,1
462,36488924,327,1
463,36489004,353,1
464,36489090,329,1
465,36489180,322,1
466,36489263,350,1
467,36489356,333,1
468,36489446,322,1
469,36489537,345,1
470,36489632,322,1
471,36489714,320,1
472,36489808,342,1
473,36489904,345,1
474,36489994,319,1
475,36490087,336,1
476,36490179,350,1
477,36490261,322,1
478,36490350,330,1
479,36490433,350,1
480,36490521,328,1
481,36490621,323,1
482,36490704,339,1
483,36490791,335,1
484,36490884,322,1
485,36490968,349,1
486,36491065,338,1
487,36491165,322,1
488,36491253,340,1
489,36491343,341,1
490,36491441,320,1
491,36491533,339,1
492,36491613,343,1
493,36491697,321,1
494,36491795,350,1
495,36491891,349,1
496,36491980,324,1
497,36492077,330,1
498,36492176,349,1
499,36492267,329,1
500,36492354,326,1
501,36492454,350,1
502,36492544,334,1
503,36492631,321,1
504,36492725,349,1
505,36492817,342,1
506,36492904,349,1
507,36492999,343,1
508,36493097,344,1
509,36493181,318,1
510,36493275,340,1
511,36493370,347,1
512,36493458,322,1
513,36493542,333,1
514,36493631,349,1
515,36493729,333,1
516,36493814,337,1
517,36493894,351,1
518,36493988,328,1
519,36494071,325,1
520,36494158,348,1
521,36494246,336,1
522,36494340,321,1
523,36494430,348,1
524,36494515,346,1
525,36494598,328,1
526,36494680,356,1
527,36494767,359,1
528,36494849,340,1
529,36494932,364,1
530,36495015,348,1
531,36495106,360,1
532,36495188,381,1
533,36495282,412,1
534,36495370,393,1
535,36495465,411,1
536,36495555,444,1
537,36495640,437,1
538,36495725,445,1
539,36495814,487,1
540,36495898,492,1
541,36495996,496,1
542,36496079,524,1
543,36496174,556,1
544,36496268,552,1
545,36496355,596,1
546,36496437,615,1
547,36496521,612,1
548,36496620,643,1
549,36496700,663,1
550,36496794,644,1
551,36496885,655,1
552,36496975,676,1
553,36497059,648,1
554,36497155,660,1
555,36497248,662,1
556,36497342,641,1
557,36497427,626,1
558,36497519,652,1
559,36497600,642,1
560,36497680,633,1
561,36497775,667,1
562,36497871,671,1
563,36497960,661,1
564,36498040,694,1
565,36498136,703,1
566,36498224,718,1
567,36498310,711,1
568,36498397,724,1
569,36498490,697,1
570,36498582,706,1
571,36498679,725,1
572,36498762,699,1
573,36498856,701,1
574,36498948,717,1
575,36499030,692,1
576,36499125,677,1
577,36499222,697,1
578,36499319,667,1
579,36499403,648,1
580,36499500,672,1
581,36499590,665,1
582,36499670,643,1
583,36499751,674,1
584,36499840,680,1
585,36499922,654,1
586,36500016,672,1
587,36500100,684,1
588,36500187,656,1
589,36500273,670,1
590,36500361,663,1
591,36500460,664,1
592,36500560,664,1
593,36500640,682,1
594,36500734,658,1
595,36500814,641,1
596,36500894,664,1
597,36500978,647,1
598,36501076,624,1
599,36501156,647,1
600,36501253,639,1
601,36501334,613,1
602,36501415,620,1
603,36501505,637,1
604,36501600,615,1
605,36501688,634,1
606,36501787,641,1
607,36501869,620,1
608,36501960,634,1
609,36502047,658,1
610,36502140,641,1
611,36502240,645,1
612,36502339,675,1
613,36502428,663,0
614,36502511,678,0
615,36502605,692,0
616,36502690,686,0
617,36502790,676,0
618,36502876,706,0
619,36502975,706,0
620,36503064,689,0
621,36503163,714,0
622,36503263,718,0
623,36503356,699,0
624,36503439,718,0
625,36503519,734,0
626,36503613,735,0
627,36503695,718,0
628,36503782,738,0
629,36503868,717,0
630,36503957,716,0
631,36504056,739,0
632,36504143,722,0
633,36504223,716,0
634,36504311,742,0
635,36504399,728,0
636,36504489,715,0
637,36504577,745,0
638,36504670,734,0
639,36504770,714,0
640,36504868,739,0
641,36504963,741,0
642,36505058,719,0
643,36505146,737,0
644,36505236,749,0
645,36505316,719,0
646,36505397,728,0
647,36505477,748,0
648,36505560,722,0
649,36505655,720,0
650,36505755,721,0
651,36505851,731,0
652,36505936,721,0
653,36506017,745,0
654,36506116,737,0
655,36506197,721,0
656,36506291,744,0
657,36506382,742,0
658,36506471,721,0
659,36506552,741,0
660,36506641,750,0
661,36506738,721,0
662,36506827,725,0
663,36506913,750,0
664,36507012,720,0
665,36507101,731,0
666,36507200,751,0
667,36507297,728,0
668,36507380,722,0
669,36507471,751,0
670,36507561,730,0
671,36507647,724,0
672,36507727,752,0
673,36507827,735,0
674,36507925,739,0
675,36508011,746,0
676,36508109,741,0
677,36508204,720,0
678,36508294,743,0
679,36508386,745,0
680,36508480,722,0
681,36508570,738,0
682,36508660,750,0
683,36508741,724,0
684,36508826,732,0
685,36508906,752,0
686,36509004,753,0
687,36509104,726,0
688,36509193,748,0
689,36509280,732,0
690,36509368,723,0
691,36509448,748,0
692,36509545,742,0
693,36509639,723,0
694,36509734,746,0
695,36509818,744,0
696,36509900,720,0
697,36509995,742,0
698,36510090,745,0
699,36510178,723,0
700,36510264,737,0
701,36510362,752,0
702,36510453,724,0
703,36510540,733,0
704,36510631,753,0
705,36510727,730,0
706,36510808,727,0
707,36510899,754,0
708,36510993,733,0
709,36511093,724,0
710,36511179,729,0
711,36511265,740,0
712,36511357,723,0
713,36511454,747,0
714,36511534,745,0
715,36511614,721,0
716,36511703,741,0
717,36511786,750,0
718,36511880,721,0
719,36511961,736,0
720,36512059,750,0
721,36512141,726,0
722,36512236,716,0
723,36512322,754,0
724,36512409,730,0
725,36512494,728,0
726,36512589,752,0
727,36512669,734,0
728,36512757,724,0
729,36512846,750,0
730,36512935,740,0
731,36513034,721,0
732,36513122,748,0
733,36513214,745,0
734,36513306,730,0
735,36513392,745,0
736,36513478,751,0
737,36513568,722,0
738,36513666,740,0
739,36513758,751,0
740,36513842,724,0
741,36513936,730,0
742,36514029,752,0
743,36514115,734,0
744,36514214,723,0
745,36514305,752,0
746,36514395,750,0
747,36514480,723,0
748,36514574,749,0
749,36514672,741,0
750,36514759,724,0
751,36514850,747,0
752,36514937,747,0
753,36515029,722,0
754,36515113,742,0
755,36515205,747,0
756,36515300,725,0
757,36515399,735,0
758,36515497,748,0
759,36515581,727,0
760,36515675,734,0
761,36515771,756,0
762,36515862,731,0
763,36515948,725,0
764,36516047,754,0
765,36516127,737,0
766,36516207,724,0
767,36516299,748,0
768,36516384,740,0
769,36516469,719,0
770,36516569,735,0
771,36516659,744,0
772,36516745,717,0
773,36516838,741,0
774,36516918,753,0
775,36517010,724,0
776,36517092,734,0
777,36517186,751,0
778,36517274,725,0
779,36517370,731,0
780,36517467,755,0
781,36517561,729,0
782,36517648,722,0
783,36517747,751,0
