139,36459824,481,1
140,36459920,494,1
141,36460009,402,1
142,36460109,456,1
143,36460202,506,1
144,36460295,417,1
145,36460384,431,1
146,36460469,510,1
147,36460569,432,1
148,36460666,414,1
149,36460757,504,1
150,36460838,464,1
151,36460936,408,1
152,36461028,497,1
153,36461122,498,1
154,36461208,498,1
155,36461295,477,1
156,36461390,524,1
157,36461482,432,1
158,36461565,459,1
159,36461654,528,1
160,36461737,441,1
161,36461818,429,1
162,36461905,517,1
163,36461992,464,1
164,36462084,407,1
165,36462183,506,1
166,36462283,452,1
167,36462381,407,1
168,36462473,482,1
169,36462563,510,1
170,36462658,413,1
171,36462754,457,1
172,36462843,520,1
173,36462940,432,1
174,36463029,434,1
175,36463121,525,1
176,36463206,462,1
177,36463290,424,1
178,36463370,433,1
179,36463458,493,1
180,36463539,426,1
181,36463635,512,1
182,36463717,526,1
183,36463799,438,1
184,36463889,490,1
185,36463971,549,1
186,36464054,459,1
187,36464137,473,1
188,36464232,556,1
189,36464318,487,1
190,36464403,445,1
191,36464498,555,1
192,36464584,512,1
193,36464684,449,1
194,36464773,536,1
195,36464863,539,1
196,36464962,451,1
197,36465050,517,1
198,36465149,557,1
199,36465232,462,1
200,36465315,488,1
201,36465396,562,1
202,36465476,457,1
203,36465576,468,1
204,36465671,561,1
205,36465770,508,1
206,36465868,453,1
207,36465959,545,1
208,36466056,536,1
209,36466149,448,1
210,36466248,521,1
211,36466346,555,1
212,36466434,455,1
213,36466520,494,1
214,36466615,490,1
215,36466699,475,1
216,36466795,473,1
217,36466875,562,1
218,36466962,497,1
219,36467048,455,1
220,36467133,550,1
221,36467219,520,1
222,36467299,450,1
223,36467394,532,1
224,36467488,544,1
225,36467588,452,1
226,36467679,521,1
227,36467768,557,1
228,36467867,466,1
229,36467959,482,1
230,36468058,564,1
231,36468143,488,1
232,36468236,463,1
233,36468333,552,1
234,36468417,510,1
235,36468516,451,1
236,36468601,539,1
237,36468686,538,1
238,36468786,551,1
239,36468878,518,1
240,36468978,555,1
241,36469066,458,1
242,36469160,489,1
243,36469245,560,1
244,36469339,479,1
245,36469437,473,1
246,36469523,560,1
247,36469608,501,1
248,36469703,456,1
249,36469800,549,1
250,36469896,563,1
251,36469995,446,1
252,36470084,528,1
253,36470182,549,1
254,36470270,456,1
255,36470360,503,1
256,36470457,562,1
257,36470542,470,1
258,36470626,476,1
259,36470715,563,1
260,36470802,493,1
261,36470889,456,1
262,36470986,544,1
263,36471084,517,1
264,36471176,451,1
265,36471267,537,1
266,36471354,537,1
267,36471435,448,1
268,36471523,516,1
269,36471621,555,1
270,36471711,460,1
271,36471810,490,1
272,36471902,566,1
273,36471987,479,1
274,36472079,509,1
275,36472159,557,1
276,36472256,505,1
277,36472355,454,1
278,36472435,551,1
279,36472523,529,1
280,36472605,450,1
281,36472705,527,1
282,36472791,550,1
283,36472887,456,1
284,36472984,502,1
285,36473081,560,1
286,36473164,469,1
287,36473257,478,1
288,36473353,562,1
289,36473452,491,1
290,36473542,461,1
291,36473622,555,1
292,36473716,514,1
293,36473813,452,1
294,36473908,541,1
295,36474006,535,1
296,36474102,453,1
297,36474199,447,1
298,36474280,558,1
299,36474361,462,1
300,36474447,491,1
301,36474542,563,1
302,36474626,467,1
303,36474708,459,1
304,36474797,548,1
305,36474889,488,1
306,36474970,439,1
307,36475057,535,1
308,36475140,509,1
309,36475236,439,1
310,36475334,510,1
311,36475427,528,1
312,36475522,433,1
313,36475618,484,1
314,36475714,534,1
315,36475795,445,1
316,36475892,456,1
317,36475988,537,1
318,36476076,461,1
319,36476171,432,1
320,36476258,525,1
321,36476358,462,1
322,36476444,419,1
323,36476531,511,1
324,36476611,499,1
325,36476693,416,1
326,36476788,488,1
327,36476870,519,1
328,36476967,425,1
329,36477052,461,1
330,36477150,526,1
331,36477239,438,1
332,36477336,438,1
333,36477435,503,1
334,36477529,459,1
335,36477625,423,1
336,36477722,516,1
337,36477821,480,1
338,36477907,413,1
339,36478004,496,1
340,36478093,502,1
341,36478186,414,1
342,36478272,476,1
343,36478355,517,1
344,36478441,425,1
345,36478533,522,1
346,36478631,525,1
347,36478712,437,1
348,36478793,429,1
349,36478877,520,1
350,36478965,455,1
351,36479062,412,1
352,36479144,508,1
353,36479228,479,1
354,36479310,408,1
355,36479395,485,1
356,36479492,497,1
357,36479577,507,1
358,36479671,466,1
359,36479753,516,1
360,36479842,419,1
361,36479923,447,1
362,36480015,523,1
363,36480114,441,1
364,36480197,426,1
365,36480291,520,1
366,36480380,466,1
367,36480464,417,1
368,36480552,512,1
369,36480647,470,1
370,36480739,408,1
371,36480829,490,1
372,36480927,500,1
373,36481015,410,1
374,36481114,467,1
375,36481200,517,1
376,36481286,429,1
377,36481380,445,1
378,36481477,531,1
379,36481557,447,1
380,36481646,436,1
381,36481733,432,1
382,36481830,475,1
383,36481920,425,1
384,36482019,512,1
385,36482116,499,1
386,36482206,416,1
387,36482287,494,1
388,36482368,510,1
389,36482449,414,1
390,36482529,470,1
391,36482612,516,1
392,36482704,419,1
393,36482804,398,1
394,36482896,510,1
395,36482992,428,1
396,36483073,402,1
397,36483165,496,1
398,36483264,441,1
399,36483347,384,1
400,36483429,475,1
401,36483525,456,1
402,36483605,376,1
403,36483687,454,1
404,36483787,470,1
405,36483878,483,1
406,36483975,434,1
407,36484070,486,1
408,36484164,389,1
409,36484244,419,1
410,36484333,491,1
411,36484415,412,1
412,36484510,398,1
413,36484596,494,1
414,36484683,434,1
415,36484772,395,1
416,36484867,484,1
417,36484953,444,1
418,36485038,389,1
419,36485125,470,0
420,36485218,482,0
421,36485308,391,0
422,36485402,450,0
423,36485489,499,0
424,36485589,404,0
425,36485680,433,0
426,36485777,508,0
427,36485859,422,0
428,36485948,417,0
429,36486032,407,0
430,36486123,443,0
431,36486218,406,0
432,36486307,503,0
433,36486395,467,0
434,36486480,398,0
435,36486567,488,0
436,36486653,485,0
437,36486741,403,0
438,36486840,468,0
439,36486936,505,0
440,36487020,410,0
441,36487106,404,0
442,36487200,513,0
443,36487292,424,0
444,36487375,431,0
445,36487473,515,0
446,36487566,442,0
447,36487651,419,0
448,36487740,513,0
449,36487829,465,0
450,36487926,408,0
451,36488018,500,0
452,36488116,484,0
453,36488215,449,0
454,36488307,482,0
455,36488391,500,0
456,36488472,407,0
457,36488562,465,0
458,36488645,511,0
459,36488741,422,0
460,36488828,444,0
461,36488909,521,0
462,36489006,434,0
463,36489090,424,0
464,36489170,513,0
465,36489265,505,0
466,36489364,414,0
467,36489459,510,0
468,36489540,473,0
469,36489634,403,0
470,36489727,495,0
471,36489821,493,0
472,36489902,405,0
473,36489991,476,0
474,36490080,507,0
475,36490175,415,0
476,36490273,453,0
477,36490364,510,0
478,36490457,424,0
479,36490550,436,0
480,36490633,522,0
481,36490722,441,0
482,36490815,419,0
483,36490896,512,0
484,36490987,466,0
485,36491071,408,0
486,36491170,504,0
487,36491263,488,0
488,36491343,405,0
489,36491438,458,0
490,36491535,500,0
491,36491620,409,0
492,36491701,468,0
493,36491794,512,0
494,36491878,419,0
495,36491966,444,0
496,36492049,522,0
497,36492144,433,0
498,36492239,429,0
499,36492325,519,0
500,36492415,453,0
501,36492508,409,0
502,36492604,511,0
503,36492693,473,0
504,36492782,408,0
505,36492880,496,0
506,36492972,490,0
507,36493058,405,0
508,36493142,478,0
509,36493225,509,0
510,36493312,409,0
511,36493402,462,0
512,36493491,517,0
513,36493579,415,0
514,36493678,440,0
515,36493761,520,0
516,36493857,441,0
517,36493937,424,0
518,36494024,518,0
519,36494104,457,0
520,36494198,413,0
521,36494288,508,0
522,36494369,478,0
523,36494457,408,0
524,36494546,494,0
525,36494643,470,0
526,36494730,407,0
527,36494823,476,0
528,36494916,509,0
529,36495004,414,0
530,36495092,457,0
531,36495179,521,0
532,36495278,429,0
533,36495359,440,0
534,36495459,518,0
535,36495559,443,0
536,36495639,423,0
537,36495727,518,0
538,36495809,461,0
539,36495907,407,0
540,36495987,505,0
541,36496082,482,0
542,36496167,407,0
543,36496264,494,0
544,36496351,497,0
545,36496442,409,0
546,36496525,472,0
547,36496615,512,0
548,36496696,416,0
549,36496791,494,0
550,36496889,520,0
551,36496978,429,0
552,36497071,436,0
553,36497152,520,0
554,36497239,447,0
555,36497321,422,0
556,36497414,515,0
