429,36485764,224,1
430,36485848,221,1
431,36485932,236,1
432,36486014,234,1
433,36486105,231,1
434,36486202,249,1
435,36486301,246,1
436,36486384,242,1
437,36486478,253,1
438,36486558,264,1
439,36486656,253,1
440,36486741,269,1
441,36486830,288,1
442,36486924,282,1
443,36487021,292,1
444,36487110,315,1
445,36487193,307,1
446,36487274,313,1
447,36487372,323,1
448,36487458,312,1
449,36487540,295,1
450,36487637,308,1
451,36487725,293,1
452,36487814,279,1
453,36487909,286,1
454,36487997,286,1
455,36488093,270,1
456,36488173,277,1
457,36488260,282,1
458,36488341,265,1
459,36488426,268,1
460,36488517,281,1
461,36488601,267,1
462,36488691,263,1
463,36488776,278,1
464,36488860,267,1
465,36488955,260,1
466,36489052,276,1
467,36489148,269,1
468,36489237,264,1
469,36489330,283,1
470,36489427,272,1
471,36489511,271,1
472,36489591,283,1
473,36489676,291,1
474,36489760,275,1
475,36489845,279,1
476,36489938,289,1
477,36490036,276,1
478,36490120,281,1
479,36490204,290,1
480,36490300,284,1
481,36490397,275,1
482,36490485,289,1
483,36490578,284,1
484,36490666,287,1
485,36490763,300,1
486,36490846,305,1
487,36490937,287,1
488,36491018,303,1
489,36491102,303,1
490,36491195,292,1
491,36491284,307,1
492,36491383,319,1
493,36491479,319,1
494,36491564,338,1
495,36491646,350,1
496,36491744,336,1
497,36491844,345,1
498,36491939,356,1
499,36492024,351,1
500,36492105,342,1
501,36492203,350,1
502,36492302,340,1
503,36492400,315,1
504,36492488,318,1
505,36492584,302,1
506,36492664,297,1
507,36492752,279,1
508,36492849,272,1
509,36492945,253,1
510,36493028,255,1
511,36493120,256,1
512,36493211,244,1
513,36493305,242,1
514,36493391,255,1
515,36493483,238,1
516,36493577,240,1
517,36493674,254,1
518,36493768,241,1
519,36493850,243,1
520,36493933,261,1
521,36494028,253,1
522,36494120,247,1
523,36494218,263,1
524,36494313,263,1
525,36494406,254,1
526,36494505,265,1
527,36494593,271,1
528,36494677,260,1
529,36494764,269,1
530,36494850,262,1
531,36494934,266,1
532,36495017,270,1
533,36495108,285,1
534,36495205,273,1
535,36495295,275,1
536,36495378,290,1
537,36495459,284,1
538,36495546,276,1
539,36495644,294,1
540,36495744,288,1
541,36495841,283,1
542,36495941,284,1
543,36496038,296,1
544,36496136,286,1
545,36496233,296,1
546,36496333,304,1
547,36496418,288,1
548,36496515,297,1
549,36496598,302,1
550,36496695,291,1
551,36496786,294,1
552,36496874,308,1
553,36496964,293,1
554,36497055,303,1
555,36497136,306,1
556,36497228,300,1
557,36497326,291,1
558,36497424,307,1
559,36497505,301,1
560,36497595,292,1
561,36497675,309,1
562,36497764,306,1
563,36497858,291,1
564,36497942,305,1
565,36498029,309,1
566,36498121,311,1
567,36498202,303,1
568,36498282,310,1
569,36498377,297,1
570,36498460,301,1
571,36498548,313,1
572,36498644,303,1
573,36498741,298,1
574,36498825,313,1
575,36498906,303,1
576,36498990,298,1
577,36499085,313,1
578,36499170,305,1
579,36499250,296,1
580,36499334,311,1
581,36499414,310,1
582,36499511,295,1
583,36499593,309,1
584,36499676,312,1
585,36499761,303,1
586,36499850,307,1
587,36499946,317,1
588,36500035,302,1
589,36500116,306,1
590,36500205,301,1
591,36500304,302,1
592,36500400,299,1
593,36500493,317,1
594,36500582,309,1
595,36500682,299,1
596,36500775,317,1
597,36500856,310,1
598,36500941,300,1
599,36501022,311,1
600,36501118,314,1
601,36501200,297,1
602,36501299,298,1
603,36501397,312,1
604,36501491,299,1
605,36501578,306,1
606,36501661,314,1
607,36501758,304,1
608,36501857,305,1
609,36501953,316,1
610,36502053,303,1
611,36502149,296,1
612,36502244,316,1
613,36502327,308,1
614,36502421,310,1
615,36502501,315,1
616,36502597,309,1
617,36502687,299,1
618,36502785,313,1
619,36502876,314,1
620,36502962,300,1
621,36503048,310,1
622,36503142,315,1
623,36503222,299,1
624,36503322,304,1
625,36503421,316,1
626,36503515,315,1
627,36503614,307,1
628,36503698,318,1
629,36503782,305,1
630,36503874,303,1
631,36503970,316,1
632,36504058,307,1
633,36504142,296,1
634,36504232,315,1
635,36504330,312,1
636,36504429,297,1
637,36504528,313,1
638,36504611,311,1
639,36504697,299,1
640,36504788,307,1
641,36504877,313,1
642,36504970,302,1
643,36505055,308,1
644,36505137,317,1
645,36505226,301,1
646,36505313,303,1
647,36505394,318,1
648,36505481,302,1
649,36505562,302,1
650,36505645,302,1
651,36505731,308,1
652,36505821,299,1
653,36505904,316,1
654,36505993,309,1
655,36506085,298,1
656,36506174,312,1
657,36506269,313,1
658,36506363,301,1
659,36506457,312,1
660,36506555,315,1
661,36506651,299,1
662,36506738,298,1
663,36506827,314,1
664,36506925,303,1
665,36507018,305,1
666,36507101,318,1
667,36507185,302,1
668,36507277,300,1
669,36507364,318,1
670,36507444,306,1
671,36507535,298,1
672,36507616,317,1
673,36507710,310,1
674,36507791,307,1
675,36507887,311,1
676,36507970,313,1
677,36508065,302,1
678,36508155,308,1
679,36508241,314,1
680,36508329,296,1
681,36508418,308,1
682,36508506,315,1
683,36508594,303,1
684,36508685,306,1
685,36508770,315,1
686,36508851,316,1
687,36508937,302,1
688,36509025,313,1
689,36509114,308,1
690,36509203,299,1
691,36509300,312,1
692,36509399,308,1
693,36509488,297,1
694,36509574,315,1
695,36509665,313,1
696,36509754,297,1
697,36509845,308,1
698,36509928,314,1
699,36510027,303,1
700,36510113,307,1
701,36510202,315,1
702,36510300,298,1
703,36510393,305,1
704,36510489,318,1
705,36510576,304,1
706,36510658,301,1
707,36510745,317,1
708,36510836,307,1
709,36510917,297,1
710,36511013,305,1
711,36511104,308,1
712,36511200,297,1
713,36511292,312,1
714,36511392,314,1
715,36511480,303,1
716,36511567,307,1
717,36511664,316,1
718,36511759,302,1
719,36511859,305,1
720,36511943,318,1
721,36512024,304,1
722,36512117,297,1
723,36512213,320,1
724,36512293,308,1
725,36512380,301,1
726,36512470,314,1
727,36512566,308,1
728,36512649,300,1
729,36512729,316,1
730,36512822,311,1
731,36512904,300,1
732,36512990,312,1
733,36513087,313,1
734,36513182,303,1
735,36513280,310,1
736,36513376,316,1
737,36513458,302,1
738,36513553,305,1
739,36513641,319,1
740,36513740,302,1
741,36513824,302,1
742,36513923,317,1
743,36514018,305,1
744,36514113,302,1
745,36514210,316,1
746,36514297,316,1
747,36514388,299,1
748,36514471,314,1
749,36514551,309,1
750,36514644,300,1
751,36514738,308,1
752,36514819,314,1
753,36514901,300,1
754,36514986,307,1
755,36515073,318,1
756,36515165,301,1
757,36515265,307,1
758,36515358,316,1
759,36515456,303,1
760,36515541,304,1
761,36515622,320,1
762,36515717,306,1
763,36515806,303,1
764,36515902,313,1
765,36515984,309,1
766,36516077,299,1
767,36516161,313,1
768,36516258,312,1
769,36516349,298,1
770,36516431,307,1
771,36516524,314,1
772,36516618,301,1
773,36516714,309,1
774,36516804,316,1
775,36516886,302,1
776,36516982,305,1
777,36517082,314,1
778,36517175,304,1
779,36517265,303,1
780,36517361,318,1
781,36517461,305,1
782,36517553,300,1
783,36517640,317,1
784,36517739,307,1
785,36517831,299,1
786,36517926,312,1
787,36518007,309,1
788,36518096,298,1
789,36518176,310,1
790,36518276,313,1
791,36518373,297,1
792,36518461,310,1
793,36518558,318,1
794,36518653,301,1
795,36518743,303,1
796,36518837,315,1
797,36518919,300,1
798,36519006,299,1
799,36519101,313,1
800,36519201,302,1
801,36519295,294,1
802,36519378,307,1
803,36519472,296,1
804,36519558,277,1
805,36519654,295,1
806,36519747,289,1
807,36519843,275,1
808,36519934,281,1
809,36520034,286,1
810,36520119,269,1
811,36520204,275,1
812,36520297,279,1
813,36520391,262,1
814,36520478,262,1
815,36520567,271,1
816,36520660,251,1
817,36520759,242,1
818,36520849,257,1
819,36520930,246,1
820,36521020,234,1
821,36521110,248,1
822,36521209,250,1
823,36521289,252,1
824,36521384,276,1
825,36521483,300,1
826,36521571,312,1
827,36521668,337,1
828,36521749,347,1
829,36521845,337,1
830,36521939,346,1
831,36522027,346,1
832,36522115,313,1
833,36522203,312,1
834,36522301,314,1
835,36522386,295,1
836,36522468,280,1
837,36522557,305,1
838,36522640,289,1
839,36522737,277,1
840,36522830,286,1
841,36522916,290,1
842,36523001,275,1
843,36523084,286,1
844,36523183,285,1
845,36523265,277,1
846,36523348,277,1
847,36523441,280,1
848,36523535,258,1
849,36523630,268,1
850,36523711,276,1
851,36523800,271,1
852,36523895,274,1
853,36523978,291,1
854,36524070,279,1
855,36524170,290,1
856,36524262,319,1
857,36524348,317,1
858,36524431,307,1
859,36524521,305,1
860,36524620,294,1
861,36524708,263,1
862,36524808,267,1
863,36524902,258,1
864,36524995,243,1
865,36525091,242,1
866,36525179,232,1
867,36525271,224,1
868,36525367,222,1
869,36525464,226,1
870,36525550,206,1
871,36525644,191,1
872,36525737,189,1
873,36525819,176,1
874,36525900,174,1
875,36525992,205,1
876,36526092,232,1
877,36526191,266,1
878,36526286,340,1
879,36526373,399,1
880,36526469,445,1
881,36526565,500,1
882,36526646,526,1
883,36526743,509,1
884,36526837,502,1
885,36526934,309,1
886,36527015,285,1
887,36527097,290,1
888,36527187,300,1
889,36527277,296,1
890,36527372,317,1
891,36527459,328,1
892,36527559,333,1
893,36527645,341,1
894,36527736,360,1
895,36527818,361,1
896,36527905,352,1
897,36527996,368,1
898,36528095,372,1
899,36528181,365,1
900,36528265,383,1
901,36528356,394,1
902,36528446,395,1
903,36528536,396,1
904,36528628,409,1
905,36528716,386,1
906,36528797,385,1
907,36528882,397,1
908,36528966,380,1
909,36529048,371,1
910,36529129,384,1
911,36529213,367,1
912,36529298,361,1
913,36529384,369,1
914,36529469,353,1
915,36529557,353,1
916,36529644,363,1
917,36529734,364,1
918,36529825,349,1
919,36529921,361,1
920,36530005,363,1
921,36530105,349,1
922,36530200,355,1
923,36530299,368,1
924,36530398,355,1
925,36530489,355,1
926,36530575,351,1
927,36530662,359,1
928,36530758,355,1
929,36530840,373,1
930,36530929,364,1
931,36531017,358,1
932,36531098,373,1
933,36531198,369,1
934,36531288,359,1
935,36531381,374,1
936,36531476,378,1
937,36531572,366,1
938,36531652,374,1
939,36531749,383,1
940,36531834,371,1
941,36531931,376,1
942,36532031,386,1
943,36532117,374,1
944,36532210,376,1
945,36532293,388,1
946,36532383,375,1
947,36532466,367,1
948,36532549,383,1
949,36532642,377,1
950,36532741,381,1
951,36532821,378,1
952,36532901,372,1
953,36532998,360,0
954,36533082,370,0
955,36533168,371,0
956,36533260,355,0
957,36533360,362,0
958,36533455,367,0
959,36533538,352,0
960,36533626,355,0
961,36533713,363,0
962,36533796,356,0
963,36533886,346,0
964,36533985,359,0
965,36534083,348,0
966,36534181,337,0
967,36534263,354,0
968,36534358,345,0
969,36534458,338,0
970,36534538,343,0
971,36534634,346,0
972,36534725,332,0
973,36534820,341,0
974,36534916,337,0
975,36535010,332,0
976,36535092,337,0
977,36535183,343,0
978,36535265,333,0
979,36535355,332,0
980,36535441,348,0
981,36535529,335,0
982,36535626,328,0
983,36535719,344,0
984,36535819,336,0
985,36535904,328,0
986,36535993,327,0
987,36536074,340,0
988,36536162,325,0
989,36536258,341,0
990,36536345,342,0
991,36536438,328,0
992,36536535,337,0
993,36536622,344,0
994,36536720,332,0
995,36536802,336,0
996,36536882,347,0
997,36536977,332,0
998,36537069,332,0
999,36537153,343,0
1000,36537241,338,0
1001,36537327,329,0
1002,36537415,342,0
1003,36537496,342,0
1004,36537595,327,0
1005,36537686,341,0
1006,36537783,342,0
1007,36537868,330,0
1008,36537958,336,0
1009,36538057,347,0
1010,36538153,340,0
1011,36538246,333,0
1012,36538342,345,0
1013,36538436,334,0
1014,36538523,331,0
1015,36538611,343,0
1016,36538704,334,0
1017,36538797,328,0
1018,36538897,342,0
1019,36538993,338,0
1020,36539086,325,0
1021,36539176,341,0
1022,36539259,349,0
1023,36539356,324,0
1024,36539450,335,0
1025,36539530,346,0
1026,36539628,331,0
1027,36539713,337,0
1028,36539797,347,0
1029,36539880,330,0
1030,36539962,329,0
1031,36540061,350,0
1032,36540155,336,0
1033,36540244,326,0
1034,36540334,341,0
1035,36540415,340,0
1036,36540501,326,0
1037,36540596,342,0
1038,36540692,342,0
1039,36540781,327,0
1040,36540870,340,0
1041,36540950,344,0
1042,36541042,331,0
1043,36541127,335,0
1044,36541212,345,0
1045,36541302,332,0
1046,36541386,337,0
1047,36541473,344,0
1048,36541555,333,0
1049,36541645,329,0
1050,36541744,347,0
1051,36541839,337,0
1052,36541935,324,0
1053,36542016,342,0
1054,36542099,344,0
1055,36542198,329,0
1056,36542278,340,0
1057,36542360,345,0
1058,36542449,326,0
1059,36542548,331,0
1060,36542648,346,0
1061,36542740,332,0
1062,36542840,333,0
1063,36542939,345,0
1064,36543027,337,0
1065,36543114,329,0
1066,36543212,343,0
1067,36543310,341,0
1068,36543399,325,0
1069,36543488,342,0
1070,36543584,328,0
1071,36543666,327,0
1072,36543751,340,0
1073,36543837,344,0
1074,36543918,331,0
1075,36544001,334,0
1076,36544082,346,0
1077,36544182,333,0
1078,36544275,330,0
1079,36544368,348,0
1080,36544456,336,0
1081,36544545,329,0
1082,36544634,335,0
1083,36544722,341,0
1084,36544814,329,0
1085,36544910,340,0
1086,36545004,342,0
1087,36545103,327,0
1088,36545194,337,0
1089,36545275,347,0
1090,36545357,330,0
1091,36545456,333,0
1092,36545547,347,0
1093,36545636,335,0
1094,36545718,343,0
1095,36545802,343,0
1096,36545888,337,0
1097,36545987,327,0
1098,36546084,344,0
1099,36546178,341,0
1100,36546270,329,0
1101,36546356,340,0
1102,36546441,344,0
1103,36546527,327,0
1104,36546617,337,0
1105,36546699,349,0
1106,36546796,345,0
1107,36546895,332,0
1108,36546989,345,0
1109,36547076,335,0
1110,36547173,329,0
1111,36547257,344,0
1112,36547346,339,0
1113,36547429,327,0
1114,36547515,344,0
1115,36547598,345,0
1116,36547678,329,0
1117,36547774,337,0
1118,36547866,342,0
1119,36547964,330,0
1120,36548064,335,0
1121,36548159,346,0
1122,36548249,334,0
1123,36548336,331,0
1124,36548418,343,0
1125,36548498,338,0
1126,36548584,329,0
