160,36461775,457,1
161,36461867,424,1
162,36461958,409,1
163,36462058,429,1
164,36462139,454,1
165,36462223,463,1
166,36462311,442,1
167,36462407,405,1
168,36462489,420,1
169,36462581,455,1
170,36462679,471,1
171,36462773,447,1
172,36462866,423,1
173,36462962,420,1
174,36463059,445,1
175,36463142,472,1
176,36463238,465,1
177,36463327,427,1
178,36463408,414,1
179,36463502,444,1
180,36463598,472,1
181,36463695,472,1
182,36463788,442,1
183,36463873,419,1
184,36463953,433,1
185,36464053,462,1
186,36464143,476,1
187,36464226,449,1
188,36464319,424,1
189,36464410,424,1
190,36464504,454,1
191,36464597,478,1
192,36464691,463,1
193,36464777,428,1
194,36464876,420,1
195,36464961,444,1
196,36465042,477,1
197,36465142,464,1
198,36465242,437,1
199,36465333,421,1
200,36465423,434,1
201,36465513,472,1
202,36465595,477,1
203,36465689,445,1
204,36465780,422,1
205,36465875,429,1
206,36465969,461,1
207,36466062,478,1
208,36466147,455,1
209,36466240,424,1
210,36466331,420,1
211,36466427,453,1
212,36466517,479,1
213,36466601,463,1
214,36466693,432,1
215,36466793,422,1
216,36466873,443,1
217,36466967,475,1
218,36467049,468,1
219,36467129,437,1
220,36467225,417,1
221,36467322,438,1
222,36467419,467,1
223,36467502,475,1
224,36467587,450,1
225,36467681,418,1
226,36467777,422,1
227,36467877,457,1
228,36467967,472,1
229,36468053,455,1
230,36468146,421,1
231,36468246,423,1
232,36468339,451,1
233,36468433,484,1
234,36468524,477,1
235,36468616,443,1
236,36468706,433,1
237,36468786,468,1
238,36468869,498,1
239,36468958,506,1
240,36469052,476,1
241,36469138,463,1
242,36469237,483,1
243,36469329,525,1
244,36469420,537,1
245,36469503,519,1
246,36469585,504,1
247,36469677,517,1
248,36469769,559,1
249,36469857,582,1
250,36469938,584,1
251,36470022,592,1
252,36470117,602,1
253,36470205,659,1
254,36470292,697,1
255,36470381,695,1
256,36470464,663,1
257,36470552,638,1
258,36470648,657,1
259,36470741,690,1
260,36470835,680,1
261,36470932,622,1
262,36471026,585,1
263,36471117,624,1
264,36471202,660,1
265,36471284,699,1
266,36471384,689,1
267,36471469,686,1
268,36471553,714,1
269,36471650,776,1
270,36471734,814,0
271,36471822,797,0
272,36471920,778,0
273,36472018,781,0
274,36472103,807,0
275,36472185,828,0
276,36472273,816,0
277,36472362,785,0
278,36472453,774,0
279,36472547,803,0
280,36472631,827,0
281,36472725,822,0
282,36472821,785,0
283,36472917,776,0
284,36473007,795,0
285,36473093,830,0
286,36473192,833,0
287,36473273,801,0
288,36473371,776,0
289,36473463,791,0
290,36473556,822,0
291,36473656,832,0
292,36473745,810,0
293,36473844,784,0
294,36473934,782,0
295,36474030,819,0
296,36474122,834,0
297,36474207,821,0
298,36474305,786,0
299,36474400,783,0
300,36474489,807,0
301,36474580,837,0
302,36474662,826,0
303,36474747,792,0
304,36474842,782,0
305,36474927,807,0
306,36475020,834,0
307,36475110,830,0
308,36475209,810,0
309,36475301,779,0
310,36475391,795,0
311,36475489,830,0
312,36475575,838,0
313,36475663,812,0
314,36475757,782,0
315,36475849,792,0
316,36475937,819,0
317,36476035,835,0
318,36476116,823,0
319,36476210,783,0
320,36476296,784,0
321,36476376,814,0
322,36476472,834,0
323,36476556,818,0
324,36476636,792,0
325,36476724,783,0
326,36476811,800,0
327,36476901,833,0
328,36476985,836,0
329,36477077,800,0
330,36477164,780,0
331,36477259,798,0
332,36477343,826,0
333,36477430,829,0
334,36477526,814,0
335,36477612,784,0
336,36477701,786,0
337,36477787,827,0
338,36477878,839,0
339,36477959,818,0
340,36478041,788,0
341,36478136,783,0
342,36478221,809,0
343,36478316,842,0
344,36478409,826,0
345,36478503,790,0
346,36478583,783,0
347,36478669,808,0
348,36478766,831,0
349,36478862,836,0
350,36478962,789,0
351,36479060,774,0
352,36479142,797,0
353,36479242,831,0
354,36479342,839,0
355,36479430,810,0
356,36479511,785,0
357,36479602,792,0
358,36479683,823,0
359,36479769,843,0
360,36479868,817,0
361,36479966,784,0
362,36480052,784,0
363,36480142,810,0
364,36480225,835,0
365,36480309,824,0
366,36480399,797,0
367,36480484,781,0
368,36480584,803,0
369,36480683,832,0
370,36480766,824,0
371,36480858,798,0
372,36480939,781,0
373,36481019,802,0
374,36481115,829,0
375,36481201,830,0
376,36481295,812,0
377,36481390,782,0
378,36481478,789,0
379,36481577,822,0
380,36481660,839,0
381,36481748,811,0
382,36481848,786,0
383,36481947,785,0
