177,36463218,471,1
178,36463308,456,1
179,36463408,449,1
180,36463490,480,1
181,36463581,492,1
182,36463667,471,1
183,36463750,503,1
184,36463831,501,1
185,36463931,478,1
186,36464027,495,1
187,36464125,510,1
188,36464206,485,1
189,36464302,493,1
190,36464388,513,1
191,36464477,490,1
192,36464577,482,1
193,36464665,506,1
194,36464764,498,1
195,36464860,505,1
196,36464958,507,1
197,36465044,504,1
198,36465141,476,1
199,36465231,498,1
200,36465318,509,1
201,36465407,483,1
202,36465502,490,1
203,36465589,511,1
204,36465677,490,1
205,36465771,486,1
206,36465851,512,1
207,36465940,494,1
208,36466020,481,1
209,36466104,510,1
210,36466188,502,1
211,36466278,480,1
212,36466376,502,1
213,36466467,509,1
214,36466549,479,1
215,36466646,494,1
216,36466727,511,1
217,36466822,486,1
218,36466918,485,1
219,36467017,512,1
220,36467112,492,1
221,36467210,482,1
222,36467293,511,1
223,36467385,497,1
224,36467470,480,1
225,36467561,505,1
226,36467648,506,1
227,36467746,482,1
228,36467832,494,1
229,36467913,510,1
230,36468000,482,1
231,36468099,488,1
232,36468191,512,1
233,36468275,494,1
234,36468361,484,1
235,36468459,510,1
236,36468558,496,1
237,36468650,482,1
238,36468750,508,1
239,36468848,503,1
240,36468946,483,1
241,36469029,499,1
242,36469114,485,1
243,36469209,482,1
244,36469293,494,1
245,36469387,510,1
246,36469485,486,1
247,36469585,485,1
248,36469674,511,1
249,36469771,494,1
250,36469852,483,1
251,36469952,510,1
252,36470034,501,1
253,36470133,479,1
254,36470216,489,1
255,36470316,508,1
256,36470402,486,1
257,36470502,497,1
258,36470599,511,1
259,36470693,484,1
260,36470775,490,1
261,36470874,515,1
262,36470967,491,1
263,36471065,483,1
264,36471164,512,1
265,36471255,500,1
266,36471339,503,1
267,36471421,508,1
268,36471503,508,1
269,36471592,485,1
270,36471689,501,1
271,36471774,510,1
272,36471872,485,1
273,36471958,492,1
274,36472044,513,1
275,36472144,492,1
276,36472234,486,1
277,36472333,513,1
278,36472424,515,1
279,36472524,484,1
280,36472622,512,1
281,36472702,507,1
282,36472788,482,1
283,36472880,504,1
284,36472976,510,1
285,36473057,484,1
286,36473141,496,1
287,36473240,511,1
288,36473323,490,1
289,36473403,490,1
290,36473498,499,1
291,36473582,479,1
292,36473670,467,1
293,36473769,492,1
294,36473851,482,1
295,36473945,462,1
296,36474035,484,1
297,36474135,484,1
298,36474217,454,1
299,36474311,473,1
300,36474404,481,1
301,36474494,455,1
302,36474593,476,1
303,36474680,478,1
304,36474778,454,1
305,36474878,450,1
306,36474962,475,1
307,36475048,454,1
308,36475144,443,1
309,36475232,468,1
310,36475318,463,1
311,36475401,440,1
312,36475489,459,1
313,36475579,467,1
314,36475666,456,1
315,36475763,456,1
316,36475861,473,1
317,36475959,447,1
318,36476042,452,1
319,36476126,476,1
320,36476216,460,1
321,36476299,458,1
322,36476390,485,1
323,36476470,469,1
324,36476566,457,1
325,36476649,486,1
326,36476736,478,1
327,36476829,455,1
328,36476911,479,1
329,36476992,488,1
330,36477082,466,1
331,36477163,476,1
332,36477243,493,1
333,36477333,470,1
334,36477421,474,1
335,36477518,493,1
336,36477604,482,1
337,36477702,470,1
338,36477798,500,1
339,36477896,491,1
340,36477983,471,1
341,36478082,498,1
342,36478169,497,1
343,36478268,475,1
344,36478351,490,1
345,36478443,506,1
346,36478531,480,1
347,36478630,486,1
348,36478721,509,1
349,36478807,483,1
350,36478895,504,1
351,36478991,505,1
352,36479080,481,1
353,36479173,468,1
354,36479256,489,1
355,36479345,481,1
356,36479433,458,1
357,36479525,470,1
358,36479615,474,1
359,36479715,442,1
360,36479806,456,1
361,36479889,466,1
362,36479979,453,1
363,36480059,439,1
364,36480153,460,1
365,36480252,433,1
366,36480338,426,1
367,36480423,449,1
368,36480508,436,1
369,36480598,416,1
370,36480691,444,1
371,36480777,440,1
372,36480859,416,1
373,36480958,440,1
374,36481052,420,1
375,36481134,418,1
376,36481231,435,1
377,36481324,447,1
378,36481407,425,1
379,36481492,433,1
380,36481575,455,1
381,36481674,434,1
382,36481756,428,1
383,36481843,464,1
384,36481923,448,1
385,36482018,436,1
386,36482100,435,1
387,36482191,457,0
388,36482271,438,0
389,36482371,459,0
390,36482459,464,0
391,36482551,440,0
392,36482637,451,0
393,36482729,472,0
394,36482809,442,0
395,36482901,449,0
396,36482991,473,0
397,36483078,449,0
398,36483161,450,0
399,36483247,473,0
400,36483342,458,0
401,36483441,446,0
402,36483531,469,0
403,36483614,466,0
404,36483699,443,0
405,36483779,468,0
406,36483869,471,0
407,36483952,446,0
408,36484035,460,0
409,36484119,475,0
410,36484207,467,0
411,36484303,455,0
412,36484396,479,0
413,36484484,457,0
414,36484572,452,0
415,36484659,481,0
416,36484756,462,0
417,36484836,450,0
418,36484917,478,0
419,36485008,466,0
420,36485092,447,0
421,36485172,471,0
422,36485260,478,0
423,36485343,451,0
424,36485428,462,0
425,36485527,478,0
426,36485617,451,0
427,36485704,458,0
428,36485789,484,0
429,36485877,458,0
430,36485965,458,0
431,36486045,481,0
432,36486125,462,0
433,36486221,452,0
434,36486314,473,0
435,36486411,470,0
436,36486504,449,0
437,36486601,472,0
438,36486685,474,0
439,36486772,451,0
440,36486871,469,0
441,36486962,477,0
442,36487047,451,0
443,36487140,458,0
444,36487238,479,0
445,36487331,450,0
446,36487416,464,0
447,36487508,479,0
448,36487604,461,0
449,36487702,451,0
450,36487802,478,0
451,36487896,467,0
452,36487982,449,0
453,36488064,473,0
454,36488146,469,0
455,36488230,449,0
456,36488315,470,0
457,36488398,479,0
458,36488480,450,0
459,36488565,463,0
460,36488659,480,0
461,36488754,453,0
462,36488839,459,0
463,36488926,484,0
464,36489025,458,0
465,36489113,452,0
466,36489205,478,0
467,36489291,462,0
468,36489386,450,0
469,36489482,476,0
470,36489574,452,0
471,36489656,448,0
472,36489743,469,0
473,36489827,477,0
474,36489921,450,0
475,36490009,465,0
476,36490094,479,0
477,36490183,451,0
478,36490266,459,0
479,36490364,478,0
480,36490447,455,0
481,36490533,453,0
482,36490633,469,0
483,36490717,465,0
484,36490812,450,0
485,36490893,480,0
486,36490978,467,0
487,36491068,450,0
488,36491154,470,0
489,36491236,469,0
490,36491316,449,0
491,36491415,469,0
492,36491502,474,0
493,36491583,449,0
494,36491677,479,0
495,36491766,478,0
496,36491852,453,0
497,36491941,458,0
498,36492030,478,0
499,36492117,457,0
500,36492200,453,0
501,36492290,480,0
502,36492388,465,0
503,36492479,451,0
504,36492571,480,0
505,36492659,469,0
506,36492746,476,0
