136,36459462,47,1
137,36459549,54,1
138,36459642,134,1
139,36459729,69,1
140,36459813,34,1
141,36459910,125,1
142,36460001,96,1
143,36460087,28,1
144,36460179,103,1
145,36460270,113,1
146,36460351,30,1
147,36460440,85,1
148,36460523,128,1
149,36460610,41,1
150,36460695,60,1
151,36460790,132,1
152,36460870,65,1
153,36460968,43,1
154,36461049,44,1
155,36461146,96,1
156,36461227,28,1
157,36461311,114,1
158,36461393,112,1
159,36461481,30,1
160,36461569,91,1
161,36461651,125,1
162,36461747,37,1
163,36461831,68,1
164,36461916,132,1
165,36462010,57,1
166,36462095,77,1
167,36462180,130,1
168,36462265,80,1
169,36462351,32,1
170,36462432,118,1
171,36462524,102,1
172,36462617,28,1
173,36462711,99,1
174,36462802,121,1
175,36462883,34,1
176,36462978,75,1
177,36463069,135,1
178,36463159,110,1
179,36463254,53,1
180,36463353,133,1
181,36463446,70,1
182,36463534,36,1
183,36463629,122,1
184,36463724,96,1
185,36463822,27,1
186,36463907,103,1
187,36463989,118,1
188,36464071,28,1
189,36464159,82,1
190,36464256,132,1
191,36464354,42,1
192,36464450,61,1
193,36464535,134,1
194,36464630,64,1
195,36464721,37,1
196,36464811,128,1
197,36464906,87,1
198,36465001,29,1
199,36465099,114,1
200,36465198,109,1
201,36465278,27,1
202,36465369,133,1
203,36465458,125,1
204,36465555,40,1
205,36465654,67,1
206,36465748,133,1
207,36465838,56,1
208,36465929,45,1
209,36466029,132,1
210,36466129,84,1
211,36466222,33,1
212,36466317,115,1
213,36466400,102,1
214,36466489,112,1
215,36466589,100,1
216,36466673,122,1
217,36466773,33,1
218,36466860,76,1
219,36466952,132,1
220,36467039,49,1
221,36467125,54,1
222,36467211,132,1
223,36467301,70,1
224,36467389,36,1
225,36467473,124,1
226,36467569,79,1
227,36467655,31,1
228,36467735,107,1
229,36467832,100,1
230,36467923,15,1
231,36468016,64,1
232,36468109,106,1
233,36468200,17,1
234,36468298,32,1
235,36468390,102,1
236,36468479,29,1
237,36468566,9,1
238,36468649,9,1
239,36468748,47,1
240,36468847,-11,1
241,36468937,69,1
242,36469027,64,1
243,36469110,-18,1
244,36469190,47,1
245,36469279,73,1
246,36469379,-12,1
247,36469474,19,1
248,36469554,85,1
249,36469652,8,1
250,36469742,-13,1
251,36469841,92,1
252,36469940,39,1
253,36470037,10,1
254,36470137,100,1
255,36470226,90,1
256,36470318,23,1
257,36470401,107,1
258,36470489,127,1
259,36470574,47,1
260,36470674,101,1
261,36470769,151,1
262,36470867,58,1
263,36470955,87,1
264,36471053,164,1
265,36471145,95,1
266,36471232,69,1
267,36471316,159,1
268,36471409,119,1
269,36471508,58,0
270,36471605,140,0
271,36471691,139,0
272,36471773,59,0
273,36471871,120,0
274,36471971,93,0
275,36472068,63,0
276,36472162,95,0
277,36472251,158,0
278,36472340,83,0
279,36472431,75,0
280,36472512,158,0
281,36472603,98,0
282,36472701,57,0
283,36472785,145,0
284,36472879,125,0
285,36472978,56,0
286,36473073,131,0
287,36473169,142,0
288,36473261,59,0
289,36473351,108,0
290,36473437,154,0
291,36473530,70,0
292,36473629,84,0
293,36473710,160,0
294,36473809,90,0
295,36473894,65,0
296,36473985,155,0
297,36474080,155,0
298,36474165,53,0
299,36474262,140,0
300,36474349,133,0
301,36474430,57,0
302,36474512,117,0
303,36474598,150,0
304,36474681,60,0
305,36474771,96,0
306,36474867,157,0
307,36474952,77,0
308,36475044,77,0
309,36475124,160,0
310,36475205,104,0
311,36475302,59,0
312,36475388,147,0
313,36475473,120,0
314,36475569,52,0
315,36475666,129,0
316,36475752,138,0
317,36475852,56,0
318,36475950,112,0
319,36476030,154,0
320,36476123,64,0
321,36476213,131,0
322,36476300,160,0
323,36476394,84,0
324,36476482,68,0
325,36476566,155,0
