269,36471377,408,1
270,36471477,400,1
271,36471561,425,1
272,36471654,403,1
273,36471754,400,1
274,36471841,409,1
275,36471937,400,1
276,36472031,392,1
277,36472121,411,1
278,36472218,412,1
279,36472302,392,1
280,36472382,411,1
281,36472476,412,1
282,36472574,402,1
283,36472660,403,1
284,36472744,407,1
285,36472843,395,1
286,36472940,393,1
287,36473040,407,1
288,36473131,397,1
289,36473228,388,1
290,36473327,419,1
291,36473419,400,1
292,36473508,388,1
293,36473603,403,1
294,36473699,401,1
295,36473787,389,1
296,36473883,400,1
297,36473981,402,1
298,36474071,389,1
299,36474158,399,1
300,36474238,424,1
301,36474323,402,1
302,36474421,417,1
303,36474508,405,1
304,36474594,393,1
305,36474685,387,1
306,36474766,404,1
307,36474851,399,1
308,36474941,389,1
309,36475027,401,1
310,36475118,403,1
311,36475210,391,1
312,36475295,402,1
313,36475381,415,1
314,36475467,408,1
315,36475552,399,1
316,36475635,409,1
317,36475731,390,1
318,36475831,393,1
319,36475930,406,1
320,36476017,396,1
321,36476097,386,1
322,36476179,405,1
323,36476264,400,1
324,36476351,389,1
325,36476434,406,1
326,36476530,404,1
327,36476611,391,1
328,36476706,397,1
329,36476798,403,1
330,36476894,390,1
331,36476986,399,1
332,36477066,407,1
333,36477162,397,1
334,36477253,391,1
335,36477339,410,1
336,36477422,402,1
337,36477509,385,1
338,36477597,404,1
339,36477693,404,1
340,36477777,388,1
341,36477865,405,1
342,36477956,405,1
343,36478051,387,1
344,36478135,400,1
345,36478217,409,1
346,36478304,394,1
347,36478400,394,1
348,36478487,410,1
349,36478585,394,1
350,36478683,408,1
351,36478777,407,1
352,36478857,395,1
353,36478957,388,1
354,36479055,401,1
355,36479135,404,1
356,36479220,391,1
357,36479305,411,1
358,36479395,409,1
359,36479482,393,1
360,36479573,396,1
361,36479657,404,1
362,36479753,403,1
363,36479845,391,1
364,36479935,405,1
365,36480017,396,1
366,36480112,393,1
367,36480205,405,1
368,36480290,397,1
369,36480372,387,1
370,36480464,400,1
371,36480555,400,1
372,36480643,390,1
373,36480738,403,1
374,36480833,400,1
375,36480915,393,1
376,36481007,393,1
377,36481107,407,1
378,36481187,393,1
379,36481267,393,1
380,36481355,401,1
381,36481447,399,1
382,36481532,395,1
383,36481621,402,1
384,36481704,397,1
385,36481791,389,1
386,36481881,397,1
387,36481963,398,1
388,36482046,401,1
389,36482136,400,1
390,36482232,401,1
391,36482323,388,1
392,36482413,397,1
393,36482506,407,1
394,36482600,393,1
395,36482680,393,1
396,36482773,408,1
397,36482859,393,1
398,36482945,400,1
399,36483025,404,1
400,36483108,399,1
401,36483197,386,1
402,36483280,403,1
403,36483364,402,1
404,36483464,389,1
405,36483544,400,1
406,36483632,402,1
407,36483720,385,1
408,36483807,394,1
409,36483898,404,1
410,36483978,397,1
411,36484065,392,1
412,36484146,405,1
413,36484243,397,1
414,36484332,391,1
415,36484414,407,1
416,36484495,407,1
417,36484575,390,1
418,36484675,401,1
419,36484774,413,1
420,36484864,389,1
421,36484960,399,1
422,36485059,404,1
423,36485143,389,1
424,36485228,397,1
425,36485312,406,1
426,36485399,394,1
427,36485486,391,1
428,36485573,412,1
429,36485669,405,1
430,36485754,390,1
431,36485852,403,1
432,36485949,400,1
433,36486038,392,1
434,36486137,405,1
435,36486225,400,1
436,36486324,392,1
437,36486408,401,1
438,36486488,405,1
439,36486572,386,1
440,36486662,397,1
441,36486760,403,1
442,36486857,390,1
443,36486943,393,1
444,36487026,405,1
445,36487116,394,1
446,36487200,397,1
447,36487296,419,1
448,36487393,396,1
449,36487473,387,1
450,36487571,407,1
451,36487663,397,1
452,36487747,387,1
453,36487842,400,1
454,36487925,404,1
455,36488018,387,1
456,36488104,404,1
457,36488201,408,1
458,36488292,392,1
459,36488392,403,1
460,36488475,410,1
461,36488565,394,1
462,36488645,391,1
463,36488734,406,1
464,36488823,399,1
465,36488911,388,1
466,36489002,410,1
467,36489082,399,1
468,36489180,389,1
469,36489271,403,1
470,36489359,389,1
471,36489443,387,1
472,36489527,397,1
473,36489611,406,1
474,36489711,390,1
475,36489791,395,1
476,36489876,408,1
477,36489974,397,1
478,36490062,398,1
479,36490159,406,1
480,36490240,400,1
481,36490325,391,1
482,36490413,395,1
483,36490510,397,1
484,36490597,394,1
485,36490689,403,1
486,36490775,402,1
487,36490867,389,1
488,36490964,405,1
489,36491064,402,1
490,36491145,392,1
491,36491240,399,1
492,36491327,405,1
493,36491420,391,1
494,36491508,409,1
495,36491596,409,1
496,36491695,391,1
497,36491788,395,1
498,36491876,408,1
499,36491964,397,1
500,36492060,390,1
501,36492151,404,1
502,36492251,401,1
503,36492349,391,1
504,36492436,404,1
505,36492529,403,1
506,36492616,410,1
507,36492698,404,1
508,36492792,402,1
509,36492883,399,1
510,36492982,399,1
511,36493073,408,1
512,36493164,395,1
513,36493247,397,1
514,36493330,410,1
515,36493427,398,1
516,36493523,393,1
517,36493609,409,1
518,36493695,394,1
519,36493776,394,1
520,36493875,408,1
521,36493972,400,1
522,36494071,394,1
523,36494171,404,1
524,36494263,404,1
525,36494359,391,1
526,36494441,403,1
527,36494530,405,1
528,36494625,395,1
529,36494725,401,1
530,36494815,391,1
531,36494914,394,1
532,36495003,395,1
533,36495083,406,1
534,36495173,393,1
535,36495255,389,1
536,36495341,410,1
537,36495432,398,1
538,36495522,390,1
539,36495613,407,1
540,36495697,399,1
541,36495787,397,1
542,36495876,397,1
543,36495972,411,1
544,36496065,397,1
545,36496162,409,1
546,36496253,417,1
547,36496353,400,1
548,36496441,408,1
549,36496528,413,1
550,36496624,396,1
551,36496717,401,1
552,36496816,411,1
553,36496911,389,1
554,36497001,403,1
555,36497091,410,1
556,36497189,412,1
557,36497287,421,1
558,36497372,454,1
559,36497459,476,1
560,36497550,504,1
561,36497630,587,1
562,36497729,746,1
563,36497815,744,1
564,36497915,705,1
565,36497995,656,1
566,36498090,631,1
567,36498186,577,1
568,36498280,558,1
569,36498380,535,1
570,36498476,587,1
571,36498558,687,1
572,36498643,719,1
573,36498731,719,1
574,36498814,753,1
575,36498898,731,0
576,36498996,727,0
577,36499084,730,0
578,36499175,708,0
579,36499255,693,0
580,36499339,693,0
581,36499434,685,0
582,36499522,664,0
583,36499622,667,0
584,36499714,671,0
585,36499811,651,0
586,36499904,648,0
587,36499984,655,0
588,36500073,639,0
589,36500154,638,0
590,36500237,631,0
591,36500334,632,0
592,36500434,628,0
593,36500517,643,0
594,36500604,634,0
595,36500704,624,0
596,36500791,637,0
597,36500889,628,0
598,36500985,620,0
599,36501074,631,0
600,36501158,633,0
601,36501253,616,0
602,36501333,618,0
603,36501427,631,0
604,36501511,621,0
605,36501602,620,0
606,36501695,630,0
607,36501793,618,0
608,36501876,622,0
609,36501963,633,0
610,36502050,620,0
611,36502140,614,0
612,36502221,634,0
613,36502316,624,0
614,36502398,628,0
615,36502480,639,0
616,36502574,626,0
617,36502656,614,0
618,36502737,630,0
619,36502823,631,0
620,36502907,612,0
621,36503006,632,0
622,36503095,632,0
623,36503180,627,0
624,36503275,624,0
625,36503374,631,0
626,36503467,634,0
627,36503548,623,0
628,36503630,634,0
629,36503726,623,0
630,36503821,616,0
631,36503903,632,0
632,36503999,626,0
633,36504081,613,0
634,36504180,632,0
635,36504267,636,0
636,36504348,614,0
637,36504430,629,0
638,36504528,627,0
639,36504614,616,0
640,36504712,623,0
641,36504792,629,0
642,36504879,627,0
643,36504976,632,0
644,36505061,634,0
645,36505148,617,0
