131,36459137,339,0
132,36459226,366,0
133,36459310,380,0
134,36459402,360,0
135,36459487,330,0
136,36459584,329,0
137,36459682,362,0
138,36459780,382,0
139,36459877,365,0
140,36459957,335,0
141,36460048,323,0
142,36460139,352,0
143,36460222,381,0
144,36460302,378,0
145,36460387,343,0
146,36460487,324,0
147,36460574,342,0
148,36460668,371,0
149,36460758,379,0
150,36460857,360,0
151,36460937,326,0
152,36461027,332,0
153,36461117,364,0
154,36461205,382,0
155,36461285,362,0
156,36461383,336,0
157,36461481,326,0
158,36461563,351,0
159,36461656,380,0
160,36461749,374,0
161,36461842,341,0
162,36461929,322,0
163,36462012,347,0
164,36462099,371,0
165,36462198,382,0
166,36462281,360,0
167,36462380,326,0
168,36462461,335,0
169,36462553,372,0
170,36462651,383,0
171,36462749,358,0
172,36462841,334,0
173,36462939,329,0
174,36463038,354,0
175,36463118,381,0
176,36463198,373,0
177,36463288,339,0
178,36463368,323,0
179,36463464,351,0
180,36463560,378,0
181,36463647,376,0
182,36463729,352,0
183,36463819,325,0
184,36463907,340,0
185,36464001,371,0
186,36464089,383,0
187,36464179,358,0
188,36464264,330,0
189,36464357,334,0
190,36464452,361,0
191,36464547,382,0
192,36464630,369,0
193,36464718,334,0
194,36464814,327,0
195,36464913,350,0
196,36464994,384,0
197,36465079,375,0
198,36465170,348,0
199,36465254,326,0
200,36465343,340,0
201,36465434,375,0
202,36465518,382,0
203,36465604,349,0
204,36465701,326,0
205,36465782,337,0
206,36465867,368,0
207,36465962,384,0
208,36466060,366,0
209,36466149,328,0
210,36466240,330,0
211,36466330,360,0
212,36466425,387,0
213,36466506,370,0
214,36466590,339,0
215,36466676,332,0
216,36466764,351,0
217,36466849,382,0
218,36466933,378,0
219,36467013,342,0
220,36467102,325,0
221,36467191,346,0
222,36467274,374,0
223,36467361,382,0
224,36467455,357,0
225,36467535,326,0
226,36467615,332,0
227,36467703,372,0
228,36467793,385,0
229,36467881,365,0
230,36467976,330,0
231,36468061,329,0
232,36468152,359,0
233,36468249,383,0
234,36468338,377,0
235,36468428,333,0
236,36468518,325,0
237,36468614,354,0
238,36468703,377,0
239,36468788,374,0
240,36468876,352,0
241,36468969,327,0
242,36469066,340,0
243,36469163,377,0
244,36469252,383,0
245,36469352,356,0
246,36469452,328,0
247,36469552,336,0
248,36469645,366,0
249,36469730,382,0
250,36469816,365,0
251,36469908,330,0
252,36469998,329,0
253,36470094,362,0
254,36470188,383,0
255,36470286,367,0
256,36470372,339,0
257,36470470,326,0
258,36470563,350,0
259,36470653,381,0
260,36470743,379,0
261,36470837,338,0
262,36470924,326,0
263,36471024,344,0
264,36471109,371,0
265,36471197,376,0
266,36471291,353,0
267,36471371,327,0
268,36471456,336,0
269,36471541,368,0
270,36471640,380,0
271,36471723,354,0
272,36471819,327,0
273,36471915,331,0
274,36472015,358,0
275,36472095,377,0
276,36472186,365,0
277,36472269,331,0
278,36472356,323,0
279,36472453,345,0
280,36472541,372,0
281,36472633,365,0
282,36472729,333,0
283,36472820,312,0
284,36472911,329,0
285,36473005,365,0
286,36473086,365,0
287,36473176,338,0
288,36473257,311,0
289,36473343,320,0
290,36473431,353,0
291,36473528,359,0
292,36473614,341,0
293,36473697,305,0
294,36473787,311,0
295,36473869,341,0
296,36473958,360,0
297,36474038,343,0
298,36474134,310,0
299,36474218,302,0
300,36474301,326,0
301,36474395,357,0
302,36474487,344,0
303,36474576,310,0
304,36474676,297,0
305,36474765,320,0
306,36474845,347,0
307,36474935,339,0
308,36475027,315,0
309,36475124,289,0
310,36475219,298,0
311,36475305,338,0
312,36475394,343,0
313,36475492,313,0
314,36475577,280,0
315,36475663,288,0
316,36475757,313,0
317,36475851,326,0
318,36475942,314,0
319,36476037,279,0
320,36476119,276,0
321,36476213,301,0
322,36476301,318,0
323,36476397,307,0
324,36476489,273,1
325,36476574,259,1
326,36476673,273,1
327,36476759,302,1
328,36476850,307,1
329,36476938,263,1
330,36477019,246,1
331,36477115,257,1
332,36477215,283,1
333,36477297,292,1
334,36477378,267,1
335,36477471,233,1
336,36477569,235,1
337,36477665,269,1
338,36477746,280,1
339,36477840,254,1
340,36477937,220,1
341,36478024,216,1
342,36478116,241,1
343,36478204,265,1
344,36478304,250,1
345,36478385,210,1
346,36478484,198,1
347,36478564,221,1
348,36478657,244,1
349,36478743,239,1
350,36478831,205,1
351,36478912,180,1
352,36479006,193,1
353,36479089,226,1
354,36479173,225,1
355,36479271,196,1
356,36479354,163,1
357,36479445,165,1
358,36479534,196,1
359,36479632,211,1
360,36479729,183,1
361,36479817,149,1
362,36479897,144,1
363,36479978,178,1
364,36480061,195,1
365,36480161,189,1
366,36480241,161,1
367,36480341,158,1
368,36480429,194,1
369,36480515,243,1
370,36480603,263,1
371,36480694,257,1
372,36480781,269,1
373,36480869,309,1
374,36480957,363,1
375,36481048,392,1
376,36481133,382,1
377,36481222,369,1
378,36481308,385,1
379,36481402,426,1
380,36481494,440,1
381,36481583,421,1
382,36481676,384,1
383,36481773,383,1
384,36481857,408,1
385,36481946,423,1
386,36482026,405,1
387,36482110,349,1
388,36482205,327,1
389,36482287,356,1
390,36482379,385,1
391,36482471,383,1
392,36482566,354,1
393,36482652,342,1
394,36482738,354,1
395,36482836,400,1
396,36482923,405,1
397,36483007,383,1
398,36483106,369,1
399,36483188,380,1
400,36483273,416,1
401,36483373,427,1
402,36483459,422,1
403,36483556,392,1
404,36483648,393,1
405,36483739,422,1
406,36483826,453,1
407,36483918,431,1
408,36484000,404,1
409,36484092,401,1
410,36484174,430,1
411,36484268,457,1
412,36484359,453,1
413,36484445,420,1
414,36484537,411,1
415,36484625,426,1
416,36484717,460,1
417,36484812,459,1
418,36484903,437,1
419,36484990,405,1
420,36485089,415,1
421,36485182,447,1
422,36485272,454,1
423,36485355,436,1
424,36485436,403,1
425,36485536,403,1
426,36485624,437,1
427,36485719,463,1
428,36485816,447,1
429,36485898,419,1
430,36485995,406,1
431,36486082,437,1
432,36486174,457,1
433,36486273,455,1
434,36486356,419,1
435,36486450,408,1
436,36486534,426,1
437,36486623,417,1
438,36486716,460,1
439,36486797,440,1
440,36486887,406,1
441,36486978,454,1
442,36487069,452,1
443,36487150,410,1
444,36487242,444,1
445,36487329,460,1
446,36487427,411,1
447,36487519,401,1
448,36487606,458,1
449,36487702,417,1
450,36487785,417,1
451,36487885,462,1
452,36487971,446,1
453,36488060,414,1
454,36488150,467,1
455,36488233,457,1
456,36488321,421,1
457,36488419,453,1
458,36488506,468,1
459,36488595,430,1
460,36488690,443,1
461,36488782,472,1
462,36488876,428,1
463,36488958,423,1
464,36489043,472,1
465,36489134,436,1
466,36489232,417,1
467,36489332,459,1
468,36489431,445,1
469,36489522,412,1
470,36489615,455,1
471,36489703,443,1
472,36489784,413,1
473,36489872,435,1
474,36489963,467,1
475,36490047,413,1
476,36490141,428,1
477,36490232,465,1
478,36490316,434,1
479,36490397,417,1
480,36490479,469,1
481,36490567,447,1
482,36490662,414,1
483,36490753,473,1
484,36490853,458,1
485,36490934,425,1
486,36491034,456,1
487,36491117,479,1
488,36491212,428,1
489,36491311,442,1
490,36491397,484,1
491,36491494,437,1
492,36491588,438,1
493,36491669,479,1
494,36491760,454,1
495,36491853,478,1
496,36491943,468,1
497,36492039,464,1
498,36492129,410,1
499,36492209,462,1
500,36492300,473,1
501,36492383,434,1
502,36492475,448,1
503,36492569,481,1
504,36492659,437,1
505,36492739,432,1
506,36492837,476,1
507,36492933,468,1
508,36493013,409,1
509,36493106,440,1
510,36493196,442,1
511,36493280,428,1
512,36493368,453,1
513,36493463,473,1
514,36493560,417,1
515,36493660,427,1
516,36493752,468,1
517,36493841,456,1
518,36493924,434,1
519,36494011,467,1
520,36494111,451,1
521,36494200,476,1
522,36494288,510,1
523,36494372,520,1
524,36494453,484,1
525,36494553,488,1
526,36494646,548,1
527,36494737,562,1
528,36494826,559,1
529,36494918,568,1
530,36495001,566,1
531,36495086,576,1
532,36495186,646,1
533,36495276,660,1
534,36495359,630,1
535,36495456,636,1
536,36495542,672,1
537,36495625,681,1
538,36495716,710,1
539,36495813,707,1
540,36495911,670,1
541,36496005,667,1
542,36496089,716,1
543,36496171,721,1
544,36496265,694,1
545,36496354,686,1
546,36496440,673,1
547,36496532,689,1
548,36496627,726,1
549,36496719,725,1
550,36496803,672,1
551,36496902,668,1
552,36496996,696,1
553,36497077,707,1
554,36497164,711,1
555,36497258,702,1
556,36497356,663,1
557,36497451,671,1
558,36497538,717,1
559,36497621,718,1
560,36497706,684,1
561,36497802,677,1
562,36497892,681,1
563,36497984,689,1
564,36498082,725,1
565,36498182,715,1
566,36498262,661,1
567,36498362,662,1
568,36498461,707,1
569,36498542,708,1
570,36498626,702,1
571,36498723,701,1
572,36498819,672,1
573,36498915,675,1
574,36499003,725,1
575,36499100,724,1
576,36499190,685,1
577,36499282,673,1
578,36499371,688,1
579,36499470,696,1
580,36499570,717,1
581,36499660,709,1
582,36499755,663,1
583,36499853,667,1
584,36499941,712,1
585,36500028,721,1
586,36500119,697,1
587,36500210,693,1
588,36500294,674,1
589,36500393,674,1
590,36500481,718,1
591,36500566,721,1
592,36500649,672,1
593,36500746,668,1
594,36500833,694,1
595,36500914,698,1
596,36500994,711,1
597,36501090,709,1
598,36501171,665,1
599,36501269,665,1
600,36501361,723,1
601,36501444,720,1
602,36501536,698,1
603,36501636,685,1
604,36501716,679,1
605,36501803,678,1
606,36501883,725,1
607,36501977,718,1
608,36502067,673,1
609,36502148,665,1
610,36502247,705,1
611,36502335,708,1
612,36502434,704,1
613,36502524,703,1
614,36502604,665,1
615,36502697,664,1
616,36502786,716,1
617,36502873,720,1
618,36502973,682,1
619,36503069,679,1
620,36503167,678,1
621,36503254,688,1
622,36503351,720,1
623,36503431,723,1
624,36503513,672,1
625,36503609,666,1
626,36503709,700,1
627,36503798,713,1
628,36503883,706,1
629,36503974,701,1
630,36504073,663,1
631,36504172,672,1
632,36504260,718,1
633,36504354,725,1
634,36504436,676,1
635,36504519,677,1
636,36504618,680,1
637,36504706,685,1
638,36504805,720,1
639,36504898,716,1
640,36504986,668,1
641,36505074,659,1
642,36505161,709,1
643,36505241,709,1
644,36505322,702,1
645,36505406,695,1
646,36505502,672,1
647,36505582,670,1
648,36505680,722,1
649,36505780,722,1
650,36505868,682,1
651,36505959,674,1
652,36506057,687,1
653,36506146,691,1
654,36506226,720,1
655,36506309,711,1
656,36506399,666,1
657,36506485,669,1
658,36506567,712,1
659,36506653,717,1
660,36506737,698,1
661,36506823,690,1
662,36506903,665,1
663,36506995,673,1
664,36507087,722,1
665,36507186,721,1
666,36507267,671,1
667,36507356,671,1
668,36507441,692,1
669,36507528,698,1
670,36507609,714,1
671,36507700,701,1
672,36507784,662,1
673,36507874,658,1
674,36507968,710,1
675,36508063,716,1
676,36508157,692,1
677,36508257,684,1
678,36508343,675,1
679,36508439,678,1
680,36508519,724,1
681,36508606,721,1
682,36508701,675,1
683,36508800,664,1
684,36508897,692,1
685,36508986,698,1
686,36509076,710,1
687,36509174,708,1
688,36509256,666,1
689,36509341,666,1
690,36509437,715,1
691,36509518,718,1
692,36509616,694,1
693,36509706,685,1
694,36509791,675,1
695,36509871,681,1
696,36509962,724,1
697,36510049,728,1
698,36510143,671,1
699,36510243,666,1
700,36510341,696,1
701,36510441,714,1
702,36510536,715,1
703,36510636,701,1
704,36510729,661,1
705,36510820,666,1
706,36510916,722,1
707,36511007,720,1
708,36511091,689,1
709,36511173,684,1
710,36511270,676,1
711,36511367,678,1
712,36511458,720,1
713,36511545,717,1
714,36511643,672,1
715,36511727,671,1
716,36511824,701,1
717,36511909,711,1
718,36511992,711,1
719,36512073,710,1
720,36512153,667,1
721,36512239,663,1
722,36512334,719,1
723,36512431,723,1
724,36512524,691,1
725,36512621,679,1
726,36512701,680,1
727,36512799,685,1
728,36512893,724,1
729,36512983,720,1
730,36513067,666,1
731,36513157,661,1
732,36513246,698,1
733,36513330,705,1
734,36513418,708,1
735,36513509,708,1
736,36513590,665,1
737,36513686,669,1
738,36513777,725,1
739,36513872,723,1
740,36513963,688,1
741,36514055,680,1
742,36514141,676,1
743,36514229,689,1
744,36514315,722,1
745,36514415,721,1
746,36514507,671,1
747,36514588,670,1
748,36514669,700,1
749,36514768,703,1
750,36514852,711,1
751,36514943,704,1
752,36515038,666,1
753,36515118,668,1
754,36515216,724,1
755,36515306,721,1
756,36515387,689,1
757,36515468,681,1
758,36515555,678,1
759,36515637,682,1
760,36515737,718,1
761,36515828,712,1
762,36515922,671,1
763,36516004,664,1
764,36516091,699,1
765,36516179,707,1
766,36516267,716,1
767,36516357,706,1
768,36516445,663,1
769,36516538,667,1
770,36516633,715,1
771,36516732,716,1
772,36516812,693,1
773,36516907,687,1
774,36517006,681,1
775,36517088,681,1
776,36517173,723,1
777,36517262,717,1
778,36517351,672,1
779,36517449,668,1
780,36517545,694,1
781,36517629,701,1
782,36517709,713,1
783,36517800,709,1
784,36517880,669,1
785,36517970,668,1
786,36518067,712,1
787,36518163,718,1
788,36518260,700,1
789,36518348,690,1
790,36518434,666,1
791,36518524,684,1
792,36518622,726,1
793,36518715,728,1
794,36518799,679,1
795,36518884,677,1
796,36518984,691,1
797,36519068,697,1
798,36519158,716,1
799,36519242,712,1
800,36519324,664,1
801,36519406,666,1
802,36519503,710,1
803,36519586,718,1
804,36519676,701,1
805,36519774,701,1
806,36519857,667,1
807,36519942,670,1
808,36520028,720,1
809,36520120,722,1
810,36520218,684,1
811,36520317,678,1
812,36520408,686,1
813,36520501,690,1
814,36520585,722,1
815,36520671,716,1
816,36520759,644,1
817,36520854,641,1
818,36520937,671,1
819,36521029,669,1
820,36521119,660,1
821,36521211,641,1
822,36521307,604,1
823,36521395,596,1
824,36521482,640,1
825,36521573,633,1
826,36521656,589,1
827,36521747,576,1
828,36521835,556,1
829,36521919,551,1
830,36521999,475,1
831,36522095,477,1
832,36522192,425,1
833,36522282,421,1
834,36522381,444,1
835,36522476,454,1
836,36522570,471,1
837,36522656,466,1
838,36522745,417,1
839,36522827,425,1
840,36522920,473,1
841,36523016,486,1
842,36523100,471,1
843,36523192,475,1
844,36523283,451,1
845,36523379,458,1
846,36523460,498,1
847,36523548,503,1
848,36523644,449,1
849,36523741,450,1
850,36523830,450,1
851,36523925,460,1
852,36524018,475,1
853,36524109,469,1
854,36524202,411,1
855,36524283,408,1
856,36524378,434,1
857,36524477,432,1
858,36524558,428,1
859,36524649,415,1
860,36524741,375,1
861,36524836,375,1
862,36524930,423,1
863,36525030,418,1
864,36525115,395,1
865,36525214,382,1
866,36525311,387,1
867,36525402,379,1
868,36525493,432,1
869,36525573,420,1
870,36525659,373,1
871,36525756,369,1
872,36525853,392,1
873,36525937,396,1
874,36526017,411,1
875,36526102,421,1
876,36526186,375,1
877,36526285,381,1
878,36526369,429,1
879,36526458,436,1
880,36526538,416,1
881,36526626,398,1
882,36526726,380,1
883,36526824,369,1
884,36526906,403,1
885,36526996,390,1
886,36527094,326,1
887,36527184,295,1
888,36527274,275,1
889,36527372,257,1
890,36527459,266,1
891,36527550,240,1
892,36527642,176,1
893,36527729,164,1
894,36527819,196,1
895,36527904,187,1
896,36527995,187,1
897,36528078,182,1
898,36528167,143,1
899,36528256,147,1
900,36528346,200,1
901,36528428,202,1
902,36528524,173,1
903,36528607,172,1
904,36528687,164,1
905,36528768,173,1
906,36528866,217,1
907,36528962,220,1
908,36529050,178,1
909,36529150,182,1
910,36529244,202,1
911,36529343,217,1
912,36529431,234,1
913,36529516,229,1
914,36529607,190,1
915,36529693,188,1
916,36529793,240,1
917,36529887,246,1
918,36529967,240,1
919,36530057,238,1
920,36530153,216,1
921,36530252,219,1
922,36530351,267,1
923,36530439,279,1
924,36530531,238,1
925,36530625,234,1
926,36530723,245,1
927,36530803,252,1
928,36530886,289,0
929,36530978,287,0
930,36531069,239,0
931,36531162,240,0
932,36531252,281,0
933,36531343,286,0
934,36531432,292,0
935,36531532,282,0
936,36531621,250,0
937,36531705,258,0
938,36531795,313,0
939,36531894,313,0
940,36531981,283,0
941,36532079,275,0
942,36532173,271,0
943,36532265,279,0
944,36532360,322,0
945,36532442,323,0
946,36532530,276,0
947,36532625,276,0
948,36532720,301,0
949,36532800,304,0
950,36532888,326,0
951,36532987,323,0
952,36533078,279,0
953,36533162,279,0
954,36533253,323,0
955,36533353,330,0
956,36533433,311,0
957,36533514,311,0
958,36533614,290,0
959,36533694,295,0
960,36533781,346,0
961,36533865,347,0
962,36533958,307,0
963,36534043,304,0
964,36534132,309,0
965,36534214,316,0
966,36534301,353,0
967,36534394,345,0
968,36534493,300,0
969,36534592,294,0
970,36534674,333,0
971,36534756,345,0
972,36534840,342,0
973,36534920,337,0
974,36535000,296,0
975,36535084,306,0
976,36535164,351,0
977,36535254,357,0
978,36535334,324,0
979,36535434,322,0
980,36535519,312,0
981,36535614,318,0
982,36535714,361,0
983,36535809,363,0
984,36535894,312,0
985,36535974,310,0
986,36536058,336,0
987,36536148,340,0
988,36536236,359,0
989,36536328,354,0
990,36536419,306,0
991,36536508,306,0
992,36536603,353,0
993,36536703,354,0
994,36536799,341,0
995,36536890,340,0
996,36536982,312,0
997,36537067,321,0
998,36537158,363,0
999,36537249,364,0
1000,36537338,322,0
1001,36537420,319,0
1002,36537502,329,0
1003,36537596,333,0
1004,36537677,367,0
1005,36537777,362,0
1006,36537864,316,0
1007,36537947,314,0
1008,36538036,350,0
1009,36538124,352,0
1010,36538218,356,0
1011,36538314,353,0
1012,36538414,315,0
1013,36538514,318,0
1014,36538609,362,0
1015,36538700,369,0
1016,36538787,342,0
1017,36538877,335,0
1018,36538965,324,0
1019,36539056,328,0
1020,36539148,374,0
1021,36539234,374,0
1022,36539327,322,0
1023,36539416,321,0
1024,36539513,346,0
1025,36539613,348,0
1026,36539713,372,0
1027,36539805,365,0
1028,36539890,314,0
1029,36539980,315,0
1030,36540061,363,0
1031,36540160,372,0
1032,36540242,350,0
1033,36540326,345,0
1034,36540414,320,0
1035,36540510,326,0
1036,36540591,373,0
1037,36540685,377,0
1038,36540777,336,0
1039,36540865,332,0
1040,36540962,337,0
1041,36541051,343,0
1042,36541139,374,0
1043,36541230,374,0
1044,36541314,323,0
1045,36541398,321,0
1046,36541478,354,0
1047,36541564,360,0
1048,36541656,362,0
1049,36541746,361,0
1050,36541839,321,0
1051,36541934,324,0
1052,36542016,373,0
1053,36542107,377,0
1054,36542205,346,0
1055,36542286,342,0
1056,36542370,328,0
1057,36542463,327,0
1058,36542547,381,0
1059,36542647,377,0
1060,36542728,326,0
1061,36542810,320,0
1062,36542894,349,0
1063,36542976,353,0
1064,36543069,369,0
1065,36543164,362,0
1066,36543260,319,0
1067,36543360,317,0
1068,36543456,364,0
1069,36543542,369,0
1070,36543625,353,0
1071,36543717,349,0
1072,36543817,320,0
1073,36543902,328,0
1074,36543984,375,0
1075,36544083,374,0
1076,36544180,333,0
1077,36544260,329,0
1078,36544360,339,0
1079,36544459,343,0
1080,36544554,374,0
1081,36544635,374,0
1082,36544735,325,0
1083,36544828,320,0
1084,36544919,358,0
1085,36545008,363,0
1086,36545088,363,0
1087,36545172,355,0
1088,36545254,320,0
1089,36545346,321,0
1090,36545439,376,0
1091,36545537,374,0
1092,36545629,338,0
1093,36545722,339,0
1094,36545804,332,0
1095,36545884,333,0
1096,36545965,379,0
1097,36546054,375,0
1098,36546142,327,0
1099,36546227,321,0
1100,36546307,352,0
1101,36546396,357,0
1102,36546485,368,0
1103,36546579,365,0
1104,36546674,318,0
1105,36546760,322,0
1106,36546860,366,0
1107,36546943,373,0
1108,36547039,349,0
1109,36547130,347,0
1110,36547221,326,0
1111,36547304,329,0
1112,36547398,378,0
1113,36547491,378,0
1114,36547586,328,0
1115,36547680,326,0
1116,36547762,339,0
1117,36547842,348,0
1118,36547942,373,0
1119,36548027,372,0
1120,36548126,321,0
1121,36548218,320,0
1122,36548305,359,0
1123,36548392,364,0
1124,36548472,355,0
1125,36548569,349,0
1126,36548658,325,0
1127,36548750,321,0
1128,36548832,376,0
1129,36548919,378,0
1130,36549002,337,0
1131,36549089,335,0
1132,36549184,336,0
1133,36549277,335,0
1134,36549357,379,0
1135,36549447,375,0
1136,36549541,320,0
1137,36549623,322,0
1138,36549722,354,0
1139,36549820,359,0
1140,36549920,366,0
1141,36550006,363,0
1142,36550090,320,0
1143,36550175,322,0
1144,36550275,368,0
1145,36550374,374,0
1146,36550469,348,0
1147,36550558,339,0
1148,36550645,328,0
1149,36550735,334,0
1150,36550830,377,0
1151,36550929,375,0
1152,36551022,326,0
1153,36551121,325,0
1154,36551212,349,0
1155,36551293,357,0
1156,36551391,370,0
1157,36551491,364,0
1158,36551588,320,0
1159,36551675,319,0
1160,36551760,367,0
1161,36551844,371,0
1162,36551940,351,0
1163,36552034,350,0
1164,36552133,325,0
1165,36552216,327,0
1166,36552308,376,0
1167,36552393,378,0
1168,36552491,333,0
1169,36552586,325,0
1170,36552673,339,0
1171,36552760,346,0
1172,36552846,373,0
1173,36552938,371,0
1174,36553021,319,0
1175,36553119,318,0
1176,36553215,361,0
1177,36553314,360,0
1178,36553398,360,0
1179,36553479,356,0
1180,36553559,318,0
1181,36553648,331,0
1182,36553743,376,0
1183,36553836,373,0
1184,36553926,341,0
1185,36554015,335,0
1186,36554101,334,0
1187,36554200,336,0
1188,36554287,375,0
1189,36554369,372,0
1190,36554452,321,0
1191,36554537,321,0
1192,36554635,351,0
1193,36554728,360,0
1194,36554828,366,0
1195,36554911,360,0
1196,36555005,320,0
1197,36555099,321,0
1198,36555186,369,0
1199,36555267,373,0
1200,36555364,345,0
1201,36555457,339,0
1202,36555557,325,0
1203,36555648,335,0
1204,36555740,378,0
1205,36555836,379,0
1206,36555926,326,0
1207,36556009,321,0
1208,36556102,348,0
1209,36556196,352,0
1210,36556287,372,0
1211,36556368,358,0
1212,36556452,324,0
1213,36556549,321,0
1214,36556642,368,0
1215,36556739,370,0
1216,36556824,353,0
1217,36556912,346,0
1218,36556996,326,0
1219,36557081,330,0
1220,36557163,377,0
1221,36557261,376,0
1222,36557357,331,0
1223,36557453,327,0
1224,36557551,343,0
1225,36557642,342,0
1226,36557735,366,0
1227,36557828,369,0
1228,36557922,321,0
1229,36558013,321,0
1230,36558095,357,0
1231,36558189,368,0
1232,36558272,353,0
1233,36558357,351,0
1234,36558437,323,0
1235,36558536,327,0
1236,36558616,372,0
1237,36558715,377,0
1238,36558813,338,0
1239,36558912,330,0
1240,36559000,338,0
1241,36559088,353,0
1242,36559174,376,0
1243,36559258,369,0
1244,36559340,324,0
1245,36559422,318,0
1246,36559520,359,0
1247,36559617,363,0
1248,36559709,360,0
1249,36559801,352,0
1250,36559895,319,0
1251,36559985,323,0
1252,36560068,375,0
1253,36560158,374,0
1254,36560243,337,0
1255,36560335,334,0
