232,36468200,473,0
233,36468280,530,0
234,36468365,510,0
235,36468456,474,0
236,36468544,520,0
237,36468643,532,0
238,36468738,535,0
239,36468832,515,0
240,36468917,547,0
241,36469009,490,0
242,36469093,504,0
243,36469186,553,0
244,36469268,512,0
245,36469357,500,0
246,36469445,556,0
247,36469532,527,0
248,36469614,495,0
249,36469695,550,0
250,36469794,563,0
251,36469874,503,1
252,36469963,542,1
253,36470053,568,1
254,36470136,516,1
255,36470235,541,1
256,36470328,580,1
257,36470416,536,1
258,36470498,537,1
259,36470596,589,1
260,36470689,560,1
261,36470772,535,1
262,36470866,595,1
263,36470954,584,1
264,36471046,542,1
265,36471134,589,1
266,36471228,600,1
267,36471315,546,1
268,36471415,580,1
269,36471501,610,1
270,36471594,560,1
271,36471683,566,1
272,36471781,608,1
273,36471863,566,1
274,36471963,580,1
275,36472051,596,1
276,36472136,569,1
277,36472216,530,1
278,36472313,581,1
279,36472396,576,1
280,36472479,522,1
281,36472577,556,1
282,36472677,574,1
283,36472761,518,1
284,36472860,537,1
285,36472949,573,1
286,36473031,527,1
287,36473126,517,1
288,36473220,571,1
289,36473317,541,1
290,36473398,514,1
291,36473491,569,1
292,36473589,563,1
293,36473687,526,1
294,36473785,578,1
295,36473866,601,1
296,36473954,556,1
297,36474035,564,1
298,36474126,630,1
299,36474217,570,1
300,36474307,567,1
301,36474397,604,1
302,36474490,550,1
303,36474571,533,1
304,36474671,580,1
305,36474761,550,1
306,36474854,498,1
307,36474953,530,1
308,36475049,506,1
309,36475138,439,1
310,36475230,464,1
311,36475320,480,1
312,36475413,427,1
313,36475513,456,1
314,36475602,501,1
315,36475685,464,1
316,36475770,478,1
317,36475856,542,1
318,36475954,518,1
319,36476038,515,1
320,36476129,588,1
321,36476211,574,1
322,36476309,575,1
323,36476394,650,1
324,36476474,676,1
325,36476572,643,1
326,36476662,693,1
327,36476742,738,1
328,36476822,696,1
329,36476920,722,1
330,36477020,778,1
331,36477120,735,1
332,36477220,722,1
333,36477305,747,1
334,36477397,712,1
335,36477492,656,1
336,36477590,671,1
337,36477676,621,1
338,36477757,529,1
339,36477837,533,1
340,36477917,507,1
341,36478003,414,1
342,36478102,410,1
343,36478187,413,1
344,36478275,345,1
345,36478363,383,1
346,36478458,381,1
347,36478546,340,1
348,36478630,320,1
349,36478722,379,1
350,36478819,357,1
351,36478915,326,1
352,36479006,380,1
353,36479095,376,1
354,36479195,336,1
355,36479278,377,1
356,36479372,400,1
357,36479452,407,1
358,36479539,379,1
359,36479639,416,1
360,36479727,372,1
361,36479807,385,1
362,36479889,443,1
363,36479979,416,1
364,36480073,405,1
365,36480173,473,1
366,36480262,454,1
367,36480345,424,1
368,36480425,478,1
369,36480515,466,1
370,36480605,415,1
371,36480685,446,1
372,36480776,465,1
373,36480861,404,1
374,36480952,424,1
375,36481048,453,1
376,36481136,399,1
377,36481219,399,1
378,36481308,444,1
379,36481406,412,1
380,36481490,387,1
381,36481588,390,1
382,36481683,411,1
383,36481764,376,1
384,36481856,437,1
385,36481955,432,1
386,36482048,383,1
387,36482140,423,1
388,36482240,449,1
389,36482332,412,1
390,36482423,433,1
391,36482516,475,1
392,36482605,421,1
393,36482691,401,1
394,36482779,478,1
395,36482872,437,1
396,36482965,424,1
397,36483054,479,1
398,36483143,453,1
399,36483227,424,1
400,36483324,464,1
401,36483418,466,1
402,36483502,434,1
403,36483585,483,1
404,36483669,518,1
405,36483752,507,1
406,36483839,473,1
407,36483919,529,1
408,36484000,494,1
409,36484083,517,1
410,36484177,572,1
411,36484276,524,1
412,36484371,522,1
413,36484468,577,1
414,36484556,551,1
415,36484653,518,1
416,36484741,551,1
417,36484821,522,1
418,36484904,459,1
419,36484999,476,1
420,36485084,476,1
421,36485178,399,1
422,36485270,416,1
423,36485357,438,1
424,36485445,376,1
425,36485541,376,1
426,36485631,419,1
427,36485721,374,1
428,36485817,362,1
429,36485915,363,1
430,36486005,387,1
431,36486101,357,1
432,36486195,417,1
433,36486284,411,1
434,36486376,370,1
435,36486475,420,1
436,36486565,429,1
437,36486648,380,1
438,36486732,416,1
439,36486819,447,1
440,36486899,398,1
441,36486992,389,1
442,36487081,461,1
443,36487165,417,1
444,36487254,417,1
445,36487350,470,1
446,36487440,436,1
447,36487527,417,1
448,36487616,472,1
449,36487713,454,1
450,36487805,417,1
451,36487894,471,1
452,36487984,471,1
453,36488084,439,1
454,36488164,463,1
455,36488250,484,1
456,36488341,427,1
457,36488424,455,1
458,36488514,493,1
459,36488601,445,1
460,36488684,443,1
461,36488765,497,1
462,36488855,454,1
463,36488954,439,1
464,36489042,495,1
465,36489125,488,1
466,36489214,437,1
467,36489298,490,1
468,36489381,480,1
469,36489472,439,1
470,36489552,480,1
471,36489633,492,1
472,36489722,440,1
473,36489807,475,1
474,36489905,501,1
475,36489998,448,1
476,36490092,463,1
477,36490178,506,1
478,36490263,458,1
479,36490347,455,1
480,36490441,503,1
481,36490528,470,1
482,36490616,452,1
483,36490704,501,1
484,36490793,481,1
485,36490878,442,1
486,36490968,492,1
487,36491066,497,1
488,36491158,445,1
489,36491239,486,1
490,36491334,505,1
491,36491420,450,1
492,36491519,475,1
493,36491607,511,1
494,36491706,457,1
495,36491789,468,1
496,36491886,510,1
497,36491970,466,1
498,36492052,456,1
499,36492140,513,1
500,36492221,479,1
501,36492314,454,1
502,36492408,502,1
503,36492491,489,1
504,36492586,446,1
505,36492676,494,1
506,36492758,497,1
507,36492839,445,1
508,36492931,484,1
509,36493020,510,1
510,36493108,452,1
511,36493201,472,1
512,36493281,510,1
513,36493367,449,1
514,36493458,461,1
515,36493543,510,1
516,36493641,467,1
517,36493741,451,1
518,36493840,507,1
519,36493923,480,1
520,36494006,445,1
521,36494101,501,1
522,36494201,491,1
523,36494293,445,1
524,36494376,491,1
525,36494474,476,1
526,36494558,445,1
527,36494647,478,1
528,36494740,509,1
529,36494832,454,1
530,36494927,469,1
531,36495025,517,1
532,36495118,464,1
533,36495198,458,1
534,36495298,510,1
535,36495385,474,1
536,36495484,453,1
537,36495569,510,1
538,36495650,485,1
539,36495741,446,1
540,36495829,497,1
541,36495922,495,1
542,36496018,447,1
543,36496102,490,1
544,36496188,501,1
545,36496272,450,1
546,36496367,478,1
547,36496461,509,1
548,36496557,456,1
549,36496652,502,1
550,36496744,510,1
551,36496838,466,1
552,36496933,456,1
553,36497029,515,1
554,36497126,477,1
555,36497213,454,1
556,36497311,504,1
557,36497395,485,1
558,36497494,448,1
559,36497582,497,1
560,36497677,494,1
561,36497773,468,1
562,36497856,488,1
563,36497954,505,1
564,36498039,450,1
565,36498124,478,1
566,36498224,510,1
567,36498313,456,1
568,36498401,467,1
569,36498497,511,1
570,36498594,466,1
571,36498677,456,1
572,36498761,507,1
573,36498851,448,1
574,36498942,448,1
575,36499029,508,1
576,36499116,484,1
577,36499216,445,1
578,36499308,498,1
579,36499400,498,1
580,36499485,445,1
581,36499566,488,1
582,36499664,507,1
583,36499749,447,1
584,36499831,478,1
585,36499922,463,1
586,36500011,460,1
587,36500099,467,1
588,36500182,510,1
589,36500268,467,1
590,36500350,458,1
591,36500442,513,1
592,36500536,477,1
593,36500635,449,1
594,36500732,506,1
595,36500822,484,1
596,36500904,446,1
597,36500995,502,1
598,36501083,495,1
599,36501182,445,1
600,36501275,487,1
601,36501356,502,1
602,36501456,451,1
603,36501551,477,1
604,36501647,508,1
605,36501727,453,1
606,36501825,470,1
607,36501914,510,1
608,36501997,465,1
609,36502080,508,1
610,36502164,515,1
611,36502244,472,1
612,36502329,448,1
613,36502416,504,1
614,36502501,490,1
615,36502581,446,1
616,36502679,498,1
617,36502762,495,1
618,36502859,445,1
619,36502955,486,1
620,36503043,505,1
621,36503130,477,1
622,36503217,477,1
623,36503314,510,1
624,36503398,458,1
625,36503493,470,1
626,36503579,511,1
627,36503665,464,1
628,36503745,459,1
629,36503841,514,1
630,36503937,475,1
631,36504035,452,1
632,36504123,508,1
633,36504203,447,1
634,36504284,449,1
635,36504382,501,1
636,36504478,496,1
637,36504564,447,1
638,36504660,485,1
639,36504759,503,1
640,36504841,449,1
641,36504941,478,1
642,36505028,507,1
643,36505117,455,1
644,36505212,469,1
645,36505311,457,1
646,36505401,461,1
647,36505483,461,1
648,36505577,509,1
649,36505664,472,1
650,36505759,452,1
651,36505856,505,1
652,36505944,487,1
653,36506040,447,1
654,36506131,496,1
655,36506215,497,1
656,36506313,451,1
657,36506401,498,1
658,36506496,500,1
659,36506580,449,1
660,36506678,476,1
661,36506763,509,1
662,36506853,452,1
663,36506945,466,1
664,36507039,507,1
665,36507131,460,1
666,36507219,458,1
667,36507315,511,1
668,36507397,475,1
669,36507482,510,1
670,36507573,507,1
671,36507669,485,1
672,36507751,449,1
673,36507851,495,1
674,36507933,496,1
675,36508026,448,1
676,36508116,488,1
677,36508209,508,1
678,36508294,452,1
679,36508390,479,1
680,36508488,508,1
681,36508577,489,1
682,36508675,464,1
683,36508759,516,1
684,36508839,466,1
685,36508928,457,1
686,36509023,510,1
687,36509109,474,1
688,36509199,451,1
689,36509296,508,1
690,36509380,487,1
691,36509469,450,1
692,36509555,499,1
693,36509644,453,1
694,36509742,444,1
695,36509836,486,1
696,36509935,498,1
697,36510025,446,1
698,36510121,475,1
699,36510205,501,1
700,36510295,442,1
701,36510394,450,1
702,36510479,491,1
703,36510562,443,1
704,36510662,437,1
705,36510758,427,1
706,36510856,448,1
707,36510956,418,1
708,36511054,479,1
709,36511141,451,1
710,36511229,406,1
711,36511309,455,1
712,36511389,447,1
713,36511477,395,1
714,36511566,430,1
715,36511664,437,1
716,36511756,374,1
717,36511848,407,1
718,36511931,425,1
719,36512012,361,1
720,36512112,371,1
721,36512205,421,1
722,36512287,380,1
723,36512373,399,1
724,36512466,478,1
725,36512548,481,1
726,36512646,494,1
727,36512726,562,1
728,36512806,557,1
729,36512892,580,1
730,36512972,545,1
731,36513065,524,1
732,36513146,455,1
733,36513241,489,1
734,36513323,487,1
735,36513423,443,1
736,36513505,453,1
737,36513594,474,1
738,36513682,420,1
739,36513772,434,1
740,36513866,476,1
741,36513952,459,1
742,36514037,416,1
743,36514128,454,1
744,36514222,411,1
745,36514308,393,1
746,36514397,437,1
747,36514491,424,1
748,36514571,389,1
749,36514663,448,1
750,36514760,454,1
751,36514852,419,1
752,36514942,471,1
753,36515026,442,1
754,36515108,415,1
755,36515200,430,1
756,36515280,438,1
757,36515375,368,1
758,36515459,375,1
759,36515552,408,1
760,36515652,355,1
761,36515738,344,1
762,36515825,388,1
763,36515910,349,1
764,36515999,315,1
765,36516093,302,1
766,36516186,341,1
767,36516267,319,1
768,36516359,406,1
769,36516448,456,1
770,36516530,484,1
771,36516613,608,1
772,36516693,701,1
773,36516783,703,1
774,36516881,759,1
775,36516981,786,1
776,36517079,710,1
777,36517167,705,1
778,36517258,708,1
779,36517352,634,1
780,36517437,596,1
781,36517521,618,1
782,36517610,550,1
783,36517691,500,1
784,36517786,537,1
785,36517876,498,1
786,36517956,445,1
787,36518054,485,1
788,36518139,473,1
789,36518234,487,1
790,36518333,472,1
791,36518420,504,1
792,36518519,467,1
793,36518603,518,1
794,36518703,568,1
795,36518786,525,1
796,36518866,540,1
797,36518946,591,1
798,36519038,549,1
799,36519119,552,1
800,36519205,615,1
801,36519299,621,1
802,36519383,569,1
803,36519478,626,1
804,36519565,608,1
805,36519650,563,1
806,36519742,606,1
807,36519830,594,1
808,36519925,537,1
809,36520022,570,1
810,36520107,581,1
811,36520190,524,1
812,36520288,544,1
813,36520388,539,1
814,36520478,521,1
815,36520558,532,1
816,36520647,577,1
817,36520743,529,1
818,36520841,519,1
819,36520940,577,1
820,36521021,542,1
821,36521101,516,1
822,36521186,571,1
823,36521273,556,1
824,36521365,518,1
825,36521464,522,1
826,36521561,573,1
827,36521650,525,1
828,36521742,568,1
829,36521823,588,1
830,36521906,532,1
831,36521994,564,1
832,36522083,600,1
833,36522172,550,1
834,36522272,557,1
835,36522357,606,1
836,36522456,563,1
837,36522546,564,1
838,36522630,610,1
839,36522712,578,1
840,36522803,549,1
841,36522900,606,1
842,36522994,585,1
843,36523084,544,1
844,36523182,590,1
845,36523262,589,1
846,36523349,538,1
847,36523435,572,1
848,36523515,590,1
849,36523602,580,1
850,36523691,554,1
851,36523778,585,0
852,36523875,531,0
853,36523961,530,0
854,36524061,575,0
855,36524141,528,0
856,36524241,514,0
857,36524321,569,0
858,36524418,531,0
859,36524512,504,0
860,36524597,556,0
861,36524677,561,0
862,36524765,499,0
863,36524862,543,0
864,36524943,547,0
865,36525036,493,0
866,36525126,529,0
867,36525224,548,0
868,36525316,496,0
869,36525407,518,0
870,36525499,557,0
871,36525588,503,0
872,36525681,507,0
873,36525770,531,0
874,36525857,513,0
875,36525950,495,0
876,36526043,551,0
877,36526128,523,0
878,36526212,492,0
879,36526310,541,0
880,36526393,534,0
881,36526493,493,0
882,36526573,535,0
883,36526654,540,0
884,36526744,492,0
885,36526832,498,0
886,36526918,550,0
887,36527016,494,0
888,36527111,516,0
889,36527201,556,0
890,36527299,504,0
891,36527389,503,0
892,36527472,555,0
893,36527561,513,0
894,36527644,494,0
895,36527734,550,0
896,36527834,526,0
897,36527914,494,0
898,36528012,543,0
899,36528104,535,0
900,36528201,487,0
901,36528292,534,0
902,36528389,547,0
903,36528470,494,0
904,36528551,522,0
905,36528636,549,0
906,36528725,495,0
907,36528805,512,0
908,36528891,552,0
909,36528987,527,0
910,36529073,504,0
911,36529156,557,0
912,36529241,517,0
913,36529338,494,0
914,36529431,551,0
915,36529518,527,0
916,36529613,491,0
917,36529695,543,0
918,36529779,536,0
919,36529879,488,0
920,36529962,532,0
921,36530061,553,0
922,36530147,494,0
923,36530238,521,0
924,36530326,553,0
925,36530415,500,0
926,36530512,510,0
927,36530601,554,0
928,36530686,506,0
929,36530770,499,0
930,36530864,553,0
931,36530963,519,0
932,36531062,495,0
933,36531157,546,0
934,36531257,527,0
935,36531338,492,0
936,36531423,540,0
937,36531516,537,0
938,36531607,490,0
939,36531702,528,0
940,36531790,552,0
941,36531890,488,0
942,36531983,518,0
943,36532074,553,0
944,36532159,502,0
945,36532241,512,0
946,36532323,553,0
947,36532415,512,0
948,36532496,503,0
949,36532591,551,0
950,36532690,521,0
951,36532785,492,0
952,36532884,550,0
953,36532966,533,0
954,36533051,487,0
955,36533132,542,0
956,36533214,545,0
957,36533311,490,0
958,36533408,528,0
959,36533488,548,0
960,36533568,492,0
961,36533667,517,0
962,36533747,553,0
963,36533833,500,0
964,36533917,508,0
965,36534009,555,0
966,36534089,509,0
967,36534184,499,0
968,36534284,554,0
969,36534383,512,0
970,36534479,495,0
971,36534568,547,0
972,36534655,532,0
973,36534745,490,0
974,36534843,538,0
975,36534930,545,0
976,36535029,488,0
977,36535125,527,0
978,36535214,550,0
979,36535298,495,0
980,36535381,518,0
981,36535473,541,0
982,36535565,504,0
983,36535653,505,0
984,36535753,557,0
985,36535850,514,0
986,36535935,494,0
987,36536035,555,0
988,36536122,527,0
989,36536210,491,0
990,36536294,542,0
991,36536385,534,0
992,36536475,490,0
993,36536556,552,0
994,36536646,545,0
995,36536745,491,0
996,36536829,523,0
997,36536926,551,0
998,36537022,498,0
999,36537118,517,0
1000,36537209,559,0
1001,36537307,504,0
1002,36537397,502,0
1003,36537482,553,0
1004,36537581,515,0
1005,36537663,530,0
1006,36537744,550,0
1007,36537835,527,0
1008,36537933,490,0
1009,36538016,545,0
1010,36538106,539,0
1011,36538189,487,0
1012,36538284,534,0
1013,36538374,547,0
1014,36538454,493,0
1015,36538535,523,0
1016,36538628,555,0
1017,36538711,491,0
1018,36538791,516,0
1019,36538888,555,0
1020,36538973,508,0
1021,36539067,501,0
1022,36539157,554,0
1023,36539252,519,0
1024,36539335,495,0
1025,36539428,552,0
1026,36539525,530,0
1027,36539622,488,0
1028,36539702,542,0
1029,36539782,498,0
1030,36539868,489,0
1031,36539967,532,0
1032,36540047,551,0
1033,36540142,490,0
1034,36540239,521,0
1035,36540333,553,0
1036,36540418,500,0
1037,36540511,510,0
1038,36540597,556,0
1039,36540690,509,0
1040,36540777,503,0
1041,36540871,526,0
1042,36540956,524,0
1043,36541056,494,0
1044,36541136,550,0
1045,36541233,533,0
1046,36541313,491,0
1047,36541405,543,0
1048,36541488,541,0
1049,36541582,491,0
1050,36541666,528,0
1051,36541750,550,0
1052,36541832,494,0
1053,36541918,555,0
1054,36542005,556,0
1055,36542089,499,0
1056,36542184,510,0
1057,36542268,556,0
1058,36542348,511,0
1059,36542440,503,0
1060,36542533,553,0
1061,36542615,520,0
1062,36542705,491,0
1063,36542801,548,0
1064,36542881,536,0
1065,36542972,548,0
1066,36543065,537,0
1067,36543156,543,0
1068,36543237,493,0
1069,36543335,526,0
1070,36543420,551,0
