315,36475607,1171,1
316,36475705,1195,1
317,36475802,1214,1
318,36475899,1202,1
319,36475981,1166,1
320,36476062,1164,1
321,36476154,1183,1
322,36476248,1212,1
323,36476336,1204,1
324,36476433,1172,1
325,36476526,1159,1
326,36476611,1179,1
327,36476697,1213,1
328,36476796,1214,1
329,36476892,1178,1
330,36476977,1161,1
331,36477068,1176,1
332,36477148,1203,1
333,36477239,1212,1
334,36477327,1193,1
335,36477409,1162,1
336,36477499,1168,1
337,36477584,1203,1
338,36477674,1221,1
339,36477755,1192,1
340,36477838,1167,1
341,36477938,1165,1
342,36478027,1190,1
343,36478111,1217,1
344,36478194,1205,1
345,36478287,1167,1
346,36478384,1156,1
347,36478479,1189,1
348,36478568,1211,1
349,36478648,1211,1
350,36478735,1178,1
351,36478820,1159,1
352,36478911,1168,1
353,36479002,1210,1
354,36479096,1216,1
355,36479186,1185,1
356,36479272,1163,1
357,36479358,1170,1
358,36479440,1199,1
359,36479538,1216,1
360,36479622,1197,1
361,36479705,1166,1
362,36479793,1163,1
363,36479883,1195,1
364,36479981,1215,1
365,36480076,1202,1
366,36480156,1171,1
367,36480253,1161,1
368,36480338,1183,1
369,36480433,1210,1
370,36480516,1213,1
371,36480611,1179,1
372,36480705,1163,1
373,36480802,1182,1
374,36480891,1208,1
375,36480986,1206,1
376,36481077,1189,1
377,36481160,1159,1
378,36481255,1169,1
379,36481341,1202,1
380,36481440,1220,1
381,36481539,1194,1
382,36481623,1166,1
383,36481720,1157,1
384,36481811,1187,1
385,36481907,1217,1
386,36482007,1209,1
387,36482092,1170,1
388,36482180,1158,1
389,36482272,1186,1
390,36482367,1214,1
391,36482451,1204,1
392,36482547,1176,1
393,36482630,1156,1
394,36482730,1175,1
395,36482821,1213,1
396,36482916,1215,1
397,36483005,1184,1
398,36483097,1164,1
399,36483192,1173,1
400,36483291,1206,1
401,36483379,1213,1
402,36483463,1193,1
403,36483550,1166,1
404,36483643,1163,1
405,36483734,1194,1
406,36483816,1216,1
407,36483896,1203,1
408,36483983,1166,1
409,36484069,1165,1
410,36484167,1186,1
411,36484254,1217,1
412,36484350,1208,1
413,36484436,1174,1
414,36484522,1160,1
415,36484608,1181,1
416,36484703,1210,1
417,36484797,1210,1
418,36484877,1185,1
419,36484971,1159,1
420,36485063,1170,1
421,36485153,1206,1
422,36485248,1216,1
423,36485343,1189,1
424,36485438,1161,1
425,36485523,1160,1
426,36485610,1190,1
427,36485706,1217,1
428,36485795,1200,1
429,36485879,1171,1
430,36485966,1162,1
431,36486054,1191,1
432,36486148,1216,1
433,36486245,1203,1
434,36486336,1177,1
435,36486428,1162,1
436,36486513,1180,1
437,36486611,1160,1
438,36486699,1212,1
439,36486793,1180,1
440,36486882,1159,1
441,36486979,1202,1
442,36487067,1207,1
443,36487167,1161,1
444,36487261,1193,1
445,36487351,1213,1
446,36487442,1161,1
447,36487538,1159,1
448,36487625,1215,1
449,36487706,1168,1
450,36487802,1166,1
451,36487884,1213,1
452,36487977,1191,1
453,36488066,1158,1
454,36488154,1207,1
455,36488234,1199,1
456,36488318,1159,1
457,36488402,1196,1
458,36488502,1212,1
459,36488595,1174,1
460,36488692,1184,1
461,36488780,1212,1
462,36488872,1170,1
463,36488959,1171,1
464,36489052,1213,1
465,36489148,1181,1
466,36489230,1158,1
467,36489323,1211,1
468,36489423,1191,1
469,36489517,1157,1
470,36489608,1202,1
471,36489700,1193,1
472,36489788,1163,1
473,36489879,1187,1
474,36489974,1218,1
475,36490054,1169,1
476,36490135,1164,1
477,36490220,1218,1
478,36490302,1176,1
479,36490402,1166,1
480,36490502,1213,1
481,36490592,1193,1
482,36490686,1158,1
483,36490767,1212,1
484,36490865,1201,1
485,36490959,1161,1
486,36491049,1183,1
487,36491129,1213,1
488,36491221,1167,1
489,36491321,1179,1
490,36491408,1214,1
491,36491508,1175,1
492,36491589,1167,1
493,36491683,1214,1
494,36491777,1186,1
495,36491873,1218,1
496,36491955,1210,1
497,36492038,1196,1
498,36492130,1157,1
499,36492225,1197,1
500,36492325,1209,1
501,36492415,1165,1
502,36492499,1182,1
503,36492592,1213,1
504,36492682,1175,1
505,36492775,1175,1
506,36492863,1219,1
507,36492947,1202,1
508,36493042,1160,1
509,36493125,1182,1
510,36493217,1192,1
511,36493312,1172,1
512,36493395,1200,1
513,36493486,1218,1
514,36493583,1161,1
515,36493666,1165,1
516,36493755,1212,1
517,36493840,1190,1
518,36493935,1176,1
519,36494027,1201,1
520,36494117,1176,1
521,36494216,1194,1
522,36494301,1209,1
523,36494382,1213,1
524,36494474,1161,1
525,36494554,1162,1
526,36494652,1205,1
527,36494742,1205,1
528,36494825,1192,1
529,36494923,1189,1
530,36495008,1165,1
531,36495088,1166,1
532,36495178,1215,1
533,36495263,1216,1
534,36495347,1172,1
535,36495445,1168,1
536,36495544,1188,1
537,36495626,1191,1
538,36495725,1200,1
539,36495807,1196,1
540,36495900,1157,1
541,36495999,1160,1
542,36496092,1206,1
543,36496189,1214,1
544,36496286,1189,1
545,36496384,1177,1
546,36496477,1169,1
547,36496568,1178,1
548,36496657,1216,1
549,36496739,1215,1
550,36496824,1166,1
551,36496924,1154,1
552,36497009,1191,1
553,36497106,1197,1
554,36497187,1206,1
555,36497268,1196,1
556,36497352,1157,1
557,36497433,1166,1
558,36497519,1212,1
559,36497600,1215,1
560,36497680,1177,1
561,36497768,1173,1
562,36497863,1177,1
563,36497945,1180,1
564,36498025,1220,1
565,36498110,1211,1
566,36498204,1158,1
567,36498290,1160,1
568,36498374,1201,1
569,36498465,1195,1
570,36498548,1196,1
571,36498631,1191,1
572,36498723,1164,1
573,36498820,1164,1
574,36498907,1215,1
575,36498987,1215,1
576,36499084,1173,1
577,36499180,1165,1
578,36499260,1182,1
579,36499342,1185,1
580,36499431,1212,1
581,36499511,1203,1
582,36499594,1161,1
583,36499690,1162,1
584,36499773,1203,1
585,36499873,1214,1
586,36499957,1192,1
587,36500041,1184,1
588,36500126,1166,1
589,36500219,1167,1
590,36500313,1216,1
591,36500410,1211,1
592,36500507,1165,1
593,36500600,1163,1
594,36500699,1190,1
595,36500789,1194,1
596,36500881,1208,1
597,36500980,1206,1
598,36501071,1160,1
599,36501164,1155,1
600,36501259,1207,1
601,36501346,1214,1
602,36501427,1185,1
603,36501507,1175,1
604,36501599,1171,1
605,36501684,1173,1
606,36501769,1214,1
607,36501859,1212,1
608,36501954,1166,1
609,36502043,1166,1
610,36502140,1194,1
611,36502224,1206,1
612,36502309,1199,1
613,36502408,1200,1
614,36502492,1158,1
615,36502573,1161,1
616,36502672,1208,1
617,36502772,1214,1
618,36502857,1176,1
619,36502957,1176,1
620,36503052,1171,1
621,36503133,1174,1
622,36503213,1216,1
623,36503295,1212,1
624,36503386,1165,1
625,36503474,1156,1
626,36503557,1197,1
627,36503650,1205,1
628,36503750,1202,1
629,36503845,1188,1
630,36503936,1160,1
631,36504027,1156,1
632,36504110,1208,1
633,36504208,1209,1
634,36504307,1172,1
635,36504392,1176,1
636,36504483,1175,1
637,36504568,1180,1
638,36504661,1214,1
639,36504759,1213,1
640,36504851,1164,1
641,36504950,1155,1
642,36505043,1202,1
643,36505127,1206,1
644,36505214,1187,1
645,36505309,1186,1
646,36505408,1163,1
647,36505500,1164,1
648,36505591,1213,1
649,36505673,1218,1
650,36505760,1176,1
651,36505851,1166,1
652,36505941,1180,1
653,36506040,1181,1
654,36506140,1213,1
655,36506239,1201,1
656,36506338,1161,1
657,36506432,1162,1
658,36506522,1205,1
659,36506607,1210,1
660,36506698,1196,1
661,36506794,1188,1
662,36506888,1161,1
663,36506974,1165,1
664,36507068,1218,1
665,36507161,1218,1
666,36507249,1169,1
667,36507345,1165,1
668,36507438,1190,1
669,36507538,1194,1
670,36507625,1213,1
671,36507709,1202,1
672,36507789,1164,1
673,36507877,1163,1
674,36507977,1221,1
675,36508061,1234,1
676,36508158,1215,1
677,36508245,1214,1
678,36508345,1206,1
679,36508438,1216,1
680,36508521,1264,1
681,36508606,1268,1
682,36508704,1217,1
683,36508799,1215,1
684,36508882,1226,1
685,36508980,1222,1
686,36509068,1215,1
687,36509148,1181,1
688,36509244,1098,1
689,36509339,1060,1
690,36509437,1073,1
691,36509528,1036,1
692,36509619,967,1
693,36509716,924,1
694,36509802,890,1
695,36509896,875,1
696,36509980,880,1
697,36510078,850,1
698,36510165,766,1
699,36510251,727,1
700,36510348,733,1
701,36510445,732,1
702,36510534,727,1
703,36510625,726,1
704,36510712,707,1
705,36510810,728,1
706,36510901,797,1
707,36510988,813,1
708,36511088,787,1
709,36511178,789,1
710,36511275,781,1
711,36511367,791,1
712,36511461,833,0
713,36511541,834,0
714,36511640,783,0
715,36511738,775,0
716,36511818,813,0
717,36511915,829,0
718,36512001,826,0
719,36512096,823,0
720,36512185,787,0
721,36512282,786,0
722,36512365,839,0
723,36512464,840,0
724,36512545,809,0
725,36512636,797,0
726,36512732,799,0
727,36512820,800,0
728,36512917,843,0
729,36513002,835,0
730,36513096,786,0
731,36513192,783,0
732,36513281,820,0
733,36513379,825,0
734,36513470,820,0
735,36513566,820,0
736,36513657,784,0
737,36513748,783,0
738,36513833,839,0
739,36513917,841,0
740,36514012,805,0
741,36514111,802,0
742,36514195,793,0
743,36514291,803,0
744,36514385,842,0
745,36514471,840,0
746,36514567,786,0
747,36514652,784,0
748,36514746,818,0
749,36514841,823,0
750,36514932,829,0
751,36515028,819,0
752,36515127,785,0
753,36515212,787,0
754,36515306,836,0
755,36515404,836,0
756,36515489,800,0
757,36515569,797,0
758,36515669,793,0
759,36515761,801,0
760,36515841,839,0
761,36515941,831,0
762,36516037,789,0
763,36516136,785,0
764,36516228,818,0
765,36516317,823,0
766,36516417,828,0
767,36516504,823,0
768,36516600,784,0
769,36516684,786,0
770,36516781,834,0
771,36516869,836,0
772,36516963,810,0
773,36517053,801,0
774,36517136,792,0
775,36517218,784,0
776,36517316,832,0
777,36517399,834,0
778,36517499,789,0
779,36517593,785,0
780,36517679,814,0
781,36517776,821,0
782,36517871,834,0
783,36517965,828,0
784,36518047,783,0
785,36518128,783,0
786,36518224,832,0
787,36518318,833,0
788,36518398,815,0
789,36518486,802,0
790,36518583,791,0
791,36518683,801,0
792,36518765,843,0
793,36518858,842,0
794,36518946,793,0
795,36519035,791,0
796,36519131,807,0
797,36519221,814,0
798,36519304,834,0
799,36519399,831,0
800,36519486,784,0
801,36519571,784,0
802,36519667,828,0
803,36519758,834,0
804,36519853,816,0
805,36519950,816,0
806,36520031,785,0
807,36520120,790,0
808,36520219,838,0
809,36520312,841,0
810,36520409,796,0
811,36520501,794,0
812,36520588,801,0
813,36520673,812,0
814,36520753,836,0
815,36520845,837,0
816,36520945,784,0
817,36521045,781,0
818,36521136,822,0
819,36521220,828,0
820,36521308,826,0
821,36521396,816,0
822,36521476,787,0
823,36521576,788,0
824,36521671,837,0
825,36521751,838,0
826,36521833,806,0
827,36521921,802,0
828,36522009,793,0
829,36522096,802,0
830,36522184,836,0
831,36522277,836,0
832,36522357,793,0
833,36522455,788,0
834,36522549,811,0
835,36522648,819,0
836,36522741,833,0
837,36522841,824,0
838,36522924,779,0
839,36523020,786,0
840,36523107,829,0
841,36523189,836,0
842,36523277,814,0
843,36523367,812,0
844,36523456,788,0
845,36523540,794,0
846,36523632,841,0
847,36523718,835,0
848,36523807,790,0
849,36523891,787,0
850,36523984,801,0
851,36524076,813,0
852,36524167,841,0
853,36524254,835,0
854,36524334,782,0
855,36524424,786,0
856,36524518,825,0
857,36524602,826,0
858,36524689,825,0
859,36524781,816,0
860,36524866,782,0
861,36524964,782,0
862,36525059,831,0
863,36525145,837,0
864,36525231,808,0
865,36525313,802,0
866,36525400,798,0
867,36525489,798,0
868,36525577,833,0
869,36525676,839,0
870,36525773,793,0
871,36525866,787,0
872,36525965,815,0
873,36526061,819,0
874,36526153,832,0
875,36526236,827,0
876,36526328,783,0
877,36526409,786,0
878,36526500,826,0
879,36526588,831,0
880,36526675,820,0
881,36526763,799,0
882,36526849,789,0
883,36526933,794,0
884,36527017,839,0
885,36527113,838,0
886,36527212,803,0
887,36527296,793,0
888,36527383,803,0
889,36527478,804,0
890,36527572,840,0
891,36527654,835,0
892,36527752,786,0
893,36527840,779,0
894,36527920,824,0
895,36528003,823,0
896,36528100,826,0
897,36528184,824,0
898,36528273,785,0
899,36528357,788,0
900,36528443,838,0
901,36528523,833,0
902,36528619,810,0
903,36528703,800,0
904,36528789,794,0
905,36528871,800,0
906,36528956,840,0
907,36529049,839,0
908,36529137,791,0
909,36529235,789,0
910,36529318,809,0
911,36529403,822,0
912,36529490,832,0
913,36529577,827,0
914,36529659,782,0
915,36529751,782,0
