413,36484368,-60,1
414,36484464,-61,1
415,36484546,-44,1
416,36484629,-52,1
417,36484721,-62,1
418,36484814,-44,1
419,36484914,-43,0
420,36485001,-56,0
421,36485096,-43,0
422,36485183,-39,0
423,36485279,-53,0
424,36485378,-45,0
425,36485463,-38,0
426,36485545,-47,0
427,36485633,-47,0
428,36485733,-35,0
429,36485821,-43,0
430,36485904,-50,0
431,36486001,-36,0
432,36486093,-42,0
433,36486177,-49,0
434,36486274,-33,0
435,36486359,-39,0
436,36486442,-48,0
437,36486538,-41,0
438,36486622,-37,0
439,36486710,-52,0
440,36486796,-44,0
441,36486876,-33,0
442,36486967,-48,0
443,36487060,-46,0
444,36487159,-32,0
445,36487250,-48,0
446,36487334,-42,0
447,36487418,-32,0
448,36487504,-42,0
449,36487590,-52,0
450,36487680,-35,0
451,36487780,-42,0
452,36487875,-50,0
453,36487965,-39,0
454,36488058,-37,0
455,36488155,-50,0
456,36488249,-41,0
457,36488346,-32,0
458,36488435,-50,0
459,36488524,-44,0
460,36488607,-32,0
461,36488696,-46,0
462,36488795,-47,0
463,36488878,-33,0
464,36488961,-43,0
465,36489055,-52,0
466,36489144,-32,0
467,36489241,-42,0
468,36489335,-49,0
469,36489431,-35,0
470,36489514,-51,0
471,36489601,-51,0
472,36489692,-41,0
473,36489773,-37,0
474,36489869,-49,0
475,36489964,-42,0
476,36490046,-35,0
477,36490127,-47,0
478,36490218,-46,0
479,36490303,-34,0
480,36490384,-45,0
481,36490471,-50,0
482,36490564,-42,0
483,36490652,-41,0
484,36490744,-49,0
485,36490839,-37,0
486,36490938,-38,0
487,36491019,-54,0
488,36491111,-37,0
489,36491209,-37,0
490,36491301,-50,0
491,36491395,-43,0
492,36491481,-37,0
493,36491566,-51,0
494,36491647,-33,0
495,36491729,-34,0
496,36491813,-47,0
497,36491902,-46,0
498,36491999,-34,0
499,36492084,-43,0
500,36492180,-49,0
501,36492261,-37,0
502,36492357,-40,0
503,36492442,-52,0
504,36492541,-37,0
505,36492640,-40,0
506,36492725,-33,0
507,36492822,-38,0
508,36492909,-37,0
509,36492992,-48,0
510,36493091,-42,0
511,36493179,-36,0
512,36493267,-47,0
513,36493349,-46,0
514,36493440,-32,0
515,36493528,-48,0
516,36493628,-49,0
517,36493719,-34,0
518,36493810,-48,0
519,36493892,-49,0
520,36493975,-34,0
521,36494074,-43,0
522,36494159,-51,0
523,36494247,-38,0
524,36494335,-39,0
525,36494418,-51,0
526,36494503,-40,0
527,36494597,-37,0
528,36494686,-50,0
529,36494783,-42,0
530,36494879,-50,0
531,36494975,-49,0
532,36495067,-48,0
533,36495167,-34,0
534,36495255,-48,0
535,36495346,-49,0
536,36495431,-35,0
537,36495523,-43,0
538,36495614,-52,0
539,36495695,-36,0
540,36495775,-44,0
541,36495864,-49,0
542,36495958,-48,0
543,36496056,-37,0
544,36496147,-48,0
545,36496228,-41,0
546,36496324,-32,0
547,36496414,-48,0
548,36496511,-40,0
549,36496608,-36,0
550,36496707,-48,0
551,36496794,-46,0
552,36496879,-31,0
553,36496971,-47,0
554,36497056,-39,0
555,36497150,-36,0
556,36497230,-42,0
