199,36465215,49,1
200,36465308,20,1
201,36465407,-24,1
202,36465501,-21,1
203,36465598,28,1
204,36465692,55,1
205,36465789,31,1
206,36465870,-12,1
207,36465954,-26,1
208,36466045,10,1
209,36466140,53,1
210,36466225,43,1
211,36466311,-10,1
212,36466402,-29,1
213,36466497,1,1
214,36466585,43,1
215,36466669,53,1
216,36466759,6,1
217,36466859,-25,1
218,36466956,-11,1
219,36467055,39,1
220,36467141,51,1
221,36467238,23,1
222,36467338,-24,1
223,36467434,-19,1
224,36467530,20,1
225,36467624,52,1
226,36467709,31,1
227,36467796,-17,1
228,36467894,-31,1
229,36467988,7,1
230,36468070,45,1
231,36468154,35,1
232,36468251,-13,1
233,36468344,-39,1
234,36468443,-23,1
235,36468534,24,1
236,36468625,13,1
237,36468705,-52,1
238,36468789,-104,1
239,36468888,-108,1
240,36468978,-94,1
241,36469069,-102,1
242,36469165,-162,1
243,36469248,-251,1
244,36469344,-275,1
245,36469432,-272,1
246,36469519,-279,1
247,36469599,-315,1
248,36469695,-326,1
249,36469784,-262,1
250,36469880,-113,1
251,36469979,-18,1
252,36470076,-21,1
253,36470156,-35,1
254,36470243,-48,1
255,36470343,-83,1
256,36470424,-73,1
257,36470508,-134,1
258,36470608,-217,1
259,36470708,-207,1
260,36470793,-165,1
261,36470887,-90,1
262,36470975,-40,1
263,36471060,-67,1
264,36471150,-84,1
265,36471230,-70,0
266,36471325,-17,0
267,36471420,23,0
268,36471505,2,0
269,36471598,-47,0
270,36471691,-49,0
271,36471785,-2,0
272,36471871,31,0
273,36471966,20,0
274,36472060,-26,0
275,36472141,-50,0
276,36472236,-21,0
277,36472330,30,0
278,36472418,33,0
279,36472500,-13,0
280,36472584,-46,0
281,36472683,-24,0
282,36472779,21,0
283,36472875,34,0
284,36472968,4,0
285,36473063,-43,0
286,36473155,-33,0
287,36473253,13,0
288,36473350,37,0
289,36473444,12,0
290,36473533,-32,0
291,36473622,-39,0
292,36473709,-2,0
293,36473798,39,0
294,36473893,24,0
295,36473975,-27,0
296,36474073,-40,0
297,36474155,-7,0
298,36474247,30,0
299,36474328,29,0
300,36474414,-13,0
301,36474503,-43,0
302,36474586,-26,0
303,36474682,28,0
304,36474763,38,0
305,36474849,-5,0
306,36474947,-39,0
307,36475038,-26,0
308,36475122,15,0
309,36475205,37,0
310,36475292,10,0
311,36475379,-36,0
312,36475479,-39,0
313,36475569,9,0
314,36475650,34,0
315,36475731,16,0
316,36475822,-27,0
317,36475912,-40,0
318,36475997,-12,0
319,36476091,38,0
320,36476174,30,0
321,36476264,-20,0
322,36476360,-45,0
323,36476444,-15,0
324,36476543,25,0
325,36476638,35,0
326,36476732,2,0
327,36476817,-46,0
328,36476911,-28,0
329,36477001,22,0
330,36477096,41,0
331,36477196,3,0
332,36477289,-39,0
333,36477382,-31,0
334,36477468,7,0
335,36477566,41,0
336,36477647,22,0
337,36477734,-28,0
338,36477818,-44,0
339,36477909,-2,0
340,36477991,35,0
341,36478081,25,0
342,36478179,-19,0
343,36478278,-41,0
344,36478364,-18,0
345,36478463,32,0
346,36478556,40,0
347,36478646,-9,0
348,36478735,-39,0
349,36478819,-25,0
350,36478905,20,0
351,36478999,39,0
352,36479086,6,0
353,36479176,-40,0
354,36479271,-36,0
355,36479365,12,0
356,36479456,38,0
357,36479554,15,0
358,36479646,-28,0
359,36479740,-38,0
360,36479835,-10,0
361,36479925,41,0
362,36480009,26,0
363,36480103,-27,0
364,36480195,-43,0
365,36480280,-12,0
366,36480363,32,0
367,36480462,32,0
368,36480552,-9,0
369,36480642,-43,0
370,36480733,-30,0
371,36480815,20,0
372,36480896,37,0
373,36480981,2,0
374,36481077,-41,0
375,36481159,-36,0
376,36481247,10,0
377,36481328,39,0
378,36481413,14,0
379,36481499,-35,0
380,36481599,-40,0
381,36481692,2,0
382,36481790,36,0
383,36481871,24,0
384,36481966,-20,0
385,36482066,-43,0
386,36482155,-14,0
387,36482242,34,0
388,36482328,39,0
389,36482415,-10,0
390,36482515,-42,0
391,36482600,-25,0
392,36482695,20,0
393,36482779,39,0
394,36482865,7,0
395,36482947,-40,0
396,36483039,-35,0
397,36483133,11,0
398,36483221,40,0
399,36483317,16,0
400,36483399,-29,0
401,36483499,-40,0
402,36483581,-4,0
403,36483665,36,0
404,36483757,26,0
405,36483843,-25,0
406,36483931,-44,0
407,36484026,-4,0
408,36484123,28,0
409,36484222,37,0
410,36484321,-9,0
411,36484416,-46,0
412,36484505,-24,0
413,36484594,28,0
414,36484687,41,0
415,36484773,-3,0
416,36484858,-45,0
417,36484954,-33,0
418,36485045,10,0
419,36485127,38,0
420,36485219,13,0
421,36485306,-33,0
422,36485390,-45,0
423,36485486,2,0
424,36485586,36,0
425,36485672,19,0
426,36485770,-24,0
427,36485865,-44,0
428,36485948,-13,0
429,36486028,34,0
430,36486127,37,0
431,36486215,-18,0
432,36486299,-47,0
433,36486389,-20,0
434,36486489,21,0
435,36486584,33,0
436,36486672,-2,0
437,36486768,37,0
438,36486861,-35,0
439,36486959,-20,0
440,36487054,39,0
441,36487153,-19,0
442,36487248,-37,0
443,36487344,36,0
444,36487439,0,0
445,36487531,-42,0
446,36487628,21,0
447,36487728,36,0
448,36487808,-45,0
449,36487898,2,0
450,36487987,33,0
451,36488067,-38,0
452,36488156,-9,0
453,36488241,41,0
454,36488332,-26,0
455,36488418,-32,0
456,36488517,34,0
457,36488605,-5,0
458,36488693,-41,0
459,36488786,25,0
460,36488872,14,0
461,36488969,-45,0
462,36489064,10,0
463,36489152,31,0
464,36489248,-41,0
465,36489331,-8,0
466,36489417,36,0
