332,36477244,469,1
333,36477331,472,1
334,36477426,509,1
335,36477518,546,1
336,36477607,523,1
337,36477692,469,1
338,36477774,457,1
339,36477873,499,1
340,36477972,534,1
341,36478058,525,1
342,36478155,478,1
343,36478243,453,1
344,36478330,474,1
345,36478413,526,1
346,36478504,530,1
347,36478594,482,1
348,36478679,449,1
349,36478778,468,1
350,36478875,510,1
351,36478962,530,1
352,36479042,495,1
353,36479132,447,1
354,36479221,451,1
355,36479316,499,1
356,36479397,523,1
357,36479479,499,1
358,36479573,455,1
359,36479668,440,1
360,36479758,470,1
361,36479855,518,1
362,36479945,507,1
363,36480040,454,1
364,36480135,436,1
365,36480220,467,1
366,36480302,511,1
367,36480397,510,1
368,36480495,467,1
369,36480584,429,1
370,36480666,450,1
371,36480752,498,1
372,36480834,509,1
373,36480927,476,1
374,36481025,435,1
375,36481108,437,1
376,36481190,484,1
377,36481281,508,1
378,36481375,484,1
379,36481455,436,1
380,36481544,428,1
381,36481635,469,1
382,36481725,506,1
383,36481821,491,1
384,36481913,448,1
385,36482006,426,1
386,36482086,453,1
387,36482167,500,1
388,36482258,502,1
389,36482344,453,1
390,36482425,424,1
391,36482523,447,1
392,36482616,481,1
393,36482705,505,1
394,36482797,471,1
395,36482887,425,1
396,36482968,429,1
397,36483048,478,1
398,36483131,504,1
399,36483223,478,1
400,36483319,438,1
401,36483418,423,1
402,36483498,459,1
403,36483598,498,1
404,36483694,490,1
405,36483775,442,1
406,36483865,422,1
407,36483957,458,1
408,36484049,494,1
409,36484132,497,1
410,36484224,455,1
411,36484319,416,1
412,36484418,437,1
413,36484517,490,1
414,36484610,508,1
415,36484696,463,1
416,36484788,419,1
417,36484876,431,1
418,36484960,478,1
419,36485045,502,1
420,36485142,477,1
421,36485226,434,1
422,36485307,424,1
423,36485394,471,1
424,36485482,504,1
425,36485564,491,1
426,36485647,446,1
427,36485736,426,1
428,36485827,458,1
429,36485911,499,1
430,36486007,503,1
431,36486107,450,1
432,36486207,423,1
433,36486303,450,1
434,36486402,488,1
435,36486502,502,1
436,36486600,468,1
437,36486694,506,1
438,36486785,436,1
439,36486881,452,1
440,36486978,508,1
441,36487078,452,1
442,36487159,433,1
443,36487248,509,1
444,36487344,470,1
445,36487437,432,1
446,36487528,493,1
447,36487623,509,1
448,36487722,427,1
449,36487807,475,1
450,36487904,508,1
451,36487991,434,1
452,36488084,461,1
453,36488180,513,1
454,36488261,452,1
455,36488358,438,1
456,36488445,507,1
457,36488544,468,1
458,36488627,433,1
459,36488714,500,1
460,36488805,490,1
461,36488887,431,1
462,36488982,486,1
463,36489079,506,1
464,36489176,434,1
465,36489270,467,1
466,36489366,513,1
467,36489447,445,1
468,36489527,450,1
469,36489624,520,1
470,36489710,468,1
471,36489793,477,1
472,36489883,513,1
473,36489964,489,1
474,36490050,434,1
475,36490142,497,1
476,36490225,505,1
477,36490317,437,1
478,36490400,479,1
479,36490498,517,1
480,36490584,448,1
481,36490674,461,1
482,36490764,517,1
483,36490863,457,1
484,36490962,449,1
485,36491049,518,1
486,36491145,485,1
487,36491245,437,1
488,36491335,507,1
489,36491428,502,1
490,36491520,438,1
491,36491609,485,1
492,36491696,517,1
493,36491781,446,1
494,36491879,470,1
495,36491960,439,1
496,36492051,459,1
497,36492144,454,1
498,36492228,524,1
499,36492324,479,1
500,36492412,443,1
501,36492497,511,1
502,36492587,499,1
503,36492673,440,1
504,36492766,494,1
505,36492866,513,1
506,36492957,439,1
507,36493040,440,1
508,36493123,523,1
509,36493219,498,1
510,36493304,462,1
511,36493391,494,1
512,36493489,469,1
513,36493571,446,1
514,36493663,515,1
515,36493758,520,1
516,36493848,438,1
517,36493929,461,1
518,36494028,505,1
519,36494117,474,1
520,36494205,486,1
521,36494292,462,1
522,36494392,446,1
523,36494479,456,1
524,36494579,521,1
525,36494674,524,1
526,36494760,453,1
527,36494846,451,1
528,36494941,484,1
529,36495027,493,1
530,36495121,509,1
531,36495205,503,1
532,36495299,436,1
533,36495394,443,1
534,36495491,514,1
535,36495587,519,1
536,36495675,475,1
537,36495762,463,1
538,36495859,459,1
539,36495943,470,1
540,36496026,521,1
541,36496110,519,1
542,36496199,444,1
543,36496284,440,1
544,36496365,497,1
545,36496454,503,1
546,36496536,503,1
547,36496624,492,1
548,36496705,445,1
549,36496797,448,1
550,36496881,521,1
551,36496981,525,1
552,36497067,467,1
553,36497167,456,1
554,36497262,468,1
555,36497352,480,1
556,36497447,521,1
557,36497536,516,1
558,36497621,439,1
559,36497718,438,1
560,36497808,502,1
561,36497892,515,1
562,36497988,489,1
563,36498088,477,1
564,36498184,448,1
565,36498281,454,1
566,36498361,525,1
567,36498454,529,1
568,36498534,454,1
569,36498634,450,1
570,36498732,477,1
571,36498821,492,1
572,36498913,514,1
573,36499002,507,1
574,36499100,438,1
575,36499192,442,1
576,36499276,514,1
577,36499362,518,1
578,36499445,478,1
579,36499535,469,1
580,36499618,436,1
581,36499709,458,1
582,36499794,511,1
583,36499882,504,1
584,36499963,430,1
585,36500044,428,1
586,36500124,472,1
587,36500223,480,1
588,36500321,487,1
589,36500412,483,1
590,36500508,424,1
591,36500589,428,1
592,36500670,508,1
593,36500759,510,1
594,36500847,463,1
595,36500941,458,1
596,36501022,457,1
597,36501118,468,1
598,36501206,521,1
599,36501304,517,1
600,36501404,447,1
601,36501500,446,1
602,36501597,505,1
603,36501678,514,1
604,36501761,514,1
605,36501841,504,1
606,36501923,460,1
607,36502015,468,1
608,36502115,544,1
609,36502213,548,1
610,36502307,489,1
611,36502399,476,1
612,36502495,501,1
613,36502593,516,1
614,36502687,551,1
615,36502769,549,1
616,36502858,479,1
617,36502940,475,1
618,36503032,544,1
619,36503113,554,1
620,36503194,531,1
621,36503286,525,1
622,36503371,492,1
623,36503466,496,1
624,36503565,566,0
625,36503645,568,0
626,36503728,504,0
627,36503814,497,0
628,36503906,520,0
629,36503992,532,0
630,36504078,568,0
631,36504168,559,0
632,36504258,489,0
633,36504338,489,0
634,36504437,557,0
635,36504537,567,0
636,36504635,539,0
637,36504732,526,0
638,36504827,506,0
639,36504924,512,0
640,36505012,581,0
641,36505093,578,0
642,36505177,511,0
643,36505268,501,0
644,36505367,539,0
645,36505467,549,0
646,36505549,570,0
647,36505639,567,0
648,36505736,504,0
649,36505827,505,0
650,36505914,575,0
651,36505996,579,0
652,36506085,544,0
653,36506172,536,0
654,36506263,518,0
655,36506344,526,0
656,36506430,590,0
657,36506520,586,0
658,36506612,510,0
659,36506708,510,0
660,36506788,554,0
661,36506883,565,0
662,36506973,571,0
663,36507064,562,0
664,36507162,507,0
665,36507248,510,0
666,36507331,583,0
667,36507417,584,0
668,36507517,541,0
669,36507604,533,0
670,36507697,526,0
671,36507782,543,0
672,36507871,592,0
673,36507952,585,0
674,36508044,515,0
675,36508125,508,0
676,36508210,563,0
677,36508300,565,0
678,36508391,573,0
679,36508481,562,0
680,36508568,507,0
681,36508656,511,0
682,36508750,585,0
683,36508833,586,0
684,36508916,538,0
685,36509010,528,0
686,36509100,531,0
687,36509194,540,0
688,36509284,589,0
689,36509379,585,0
690,36509466,509,0
691,36509563,508,0
692,36509653,563,0
693,36509745,571,0
694,36509826,565,0
695,36509923,557,0
696,36510014,509,0
697,36510104,510,0
698,36510185,587,0
699,36510283,588,0
700,36510379,532,0
701,36510476,515,0
702,36510572,531,0
703,36510665,542,0
704,36510754,587,0
705,36510838,581,0
706,36510932,510,0
707,36511012,507,0
708,36511105,562,0
709,36511193,570,0
710,36511290,561,0
711,36511383,555,0
712,36511469,511,0
713,36511549,511,0
714,36511638,589,0
715,36511737,587,0
716,36511824,529,0
717,36511908,518,0
718,36512005,535,0
719,36512089,542,0
720,36512169,582,0
721,36512258,578,0
722,36512356,507,0
723,36512453,505,0
724,36512547,566,0
725,36512647,571,0
726,36512731,558,0
727,36512815,551,0
728,36512914,511,0
729,36513001,516,0
730,36513090,582,0
731,36513177,586,0
732,36513264,526,0
733,36513350,519,0
734,36513441,537,0
735,36513521,546,0
736,36513607,583,0
737,36513701,578,0
738,36513795,505,0
739,36513879,504,0
740,36513972,567,0
741,36514064,577,0
742,36514155,556,0
743,36514238,550,0
744,36514338,514,0
745,36514419,517,0
746,36514510,589,0
747,36514602,588,0
748,36514685,526,0
749,36514784,520,0
750,36514882,532,0
751,36514979,544,0
752,36515065,583,0
753,36515147,577,0
754,36515236,503,0
755,36515316,506,0
756,36515414,566,0
757,36515510,570,0
758,36515597,560,0
759,36515695,550,0
760,36515780,508,0
761,36515878,520,0
762,36515966,583,0
763,36516051,585,0
764,36516137,529,0
765,36516229,522,0
766,36516313,531,0
767,36516407,539,0
768,36516498,583,0
769,36516598,584,0
770,36516696,508,0
771,36516781,505,0
772,36516869,559,0
773,36516968,573,0
774,36517058,559,0
775,36517156,554,0
776,36517253,506,0
777,36517345,510,0
778,36517443,580,0
779,36517523,587,0
780,36517607,532,0
781,36517689,526,0
782,36517769,526,0
783,36517856,534,0
784,36517941,583,0
785,36518030,583,0
786,36518121,510,0
787,36518206,508,0
788,36518292,559,0
789,36518389,564,0
790,36518481,570,0
791,36518581,555,0
792,36518663,507,0
793,36518748,509,0
794,36518842,578,0
795,36518931,586,0
796,36519027,541,0
797,36519110,532,0
798,36519192,528,0
799,36519279,529,0
800,36519378,584,0
801,36519459,583,0
802,36519552,514,0
803,36519646,508,0
804,36519741,543,0
805,36519830,555,0
806,36519925,578,0
807,36520022,571,0
808,36520105,505,0
809,36520188,509,0
810,36520269,575,0
811,36520365,576,0
812,36520447,553,0
813,36520537,538,0
814,36520634,513,0
815,36520728,519,0
816,36520820,591,0
817,36520916,592,0
818,36521014,525,0
819,36521109,516,0
820,36521190,537,0
821,36521282,557,0
822,36521365,579,0
823,36521462,577,0
824,36521549,510,0
825,36521629,506,0
826,36521727,565,0
827,36521824,573,0
828,36521907,563,0
829,36521988,554,0
830,36522080,510,0
831,36522178,512,0
832,36522275,587,0
833,36522360,590,0
834,36522452,531,0
835,36522551,530,0
836,36522648,527,0
837,36522733,533,0
838,36522813,589,0
839,36522894,588,0
840,36522983,517,0
841,36523067,510,0
842,36523167,553,0
843,36523257,563,0
844,36523348,571,0
845,36523440,563,0
846,36523536,506,0
847,36523622,509,0
848,36523703,582,0
849,36523788,585,0
850,36523885,548,0
851,36523971,530,0
852,36524069,517,0
853,36524166,519,0
854,36524251,589,0
855,36524351,589,0
856,36524444,521,0
857,36524528,517,0
858,36524622,538,0
859,36524718,545,0
860,36524804,583,0
861,36524898,579,0
862,36524989,510,0
863,36525076,508,0
864,36525169,565,0
865,36525268,576,0
866,36525356,562,0
867,36525438,557,0
868,36525530,507,0
869,36525617,515,0
870,36525717,582,0
871,36525802,587,0
872,36525883,536,0
873,36525963,527,0
874,36526060,519,0
875,36526155,531,0
876,36526253,589,0
877,36526351,584,0
878,36526432,517,0
879,36526532,511,0
880,36526626,556,0
881,36526717,568,0
882,36526816,573,0
883,36526914,569,0
884,36526999,502,0
885,36527091,507,0
886,36527174,578,0
887,36527264,580,0
888,36527348,551,0
889,36527439,543,0
890,36527530,513,0
891,36527626,519,0
892,36527722,588,0
893,36527804,588,0
894,36527884,526,0
895,36527978,517,0
896,36528060,536,0
897,36528146,544,0
898,36528236,585,0
899,36528316,581,0
900,36528409,505,0
901,36528506,505,0
902,36528606,562,0
903,36528687,571,0
904,36528783,563,0
905,36528866,558,0
906,36528966,510,0
907,36529057,511,0
908,36529138,585,0
909,36529238,588,0
910,36529321,537,0
911,36529418,523,0
912,36529510,526,0
913,36529595,530,0
914,36529695,590,0
915,36529794,586,0
916,36529889,515,0
917,36529989,512,0
918,36530085,550,0
919,36530184,559,0
920,36530275,573,0
921,36530358,568,0
922,36530452,506,0
923,36530538,505,0
924,36530625,570,0
925,36530713,578,0
926,36530796,553,0
927,36530884,540,0
928,36530973,513,0
929,36531073,517,0
930,36531162,588,0
931,36531250,584,0
932,36531335,520,0
933,36531426,515,0
934,36531511,538,0
935,36531596,544,0
936,36531696,582,0
937,36531776,584,0
938,36531861,506,0
939,36531949,507,0
940,36532034,564,0
941,36532122,576,0
942,36532211,561,0
943,36532296,557,0
944,36532396,506,0
945,36532479,512,0
946,36532569,585,0
947,36532658,586,0
948,36532752,540,0
949,36532841,530,0
950,36532927,523,0
951,36533018,531,0
952,36533114,588,0
953,36533203,585,0
954,36533286,516,0
955,36533376,512,0
956,36533460,552,0
957,36533558,555,0
958,36533648,574,0
959,36533730,572,0
960,36533820,509,0
961,36533913,506,0
962,36533999,575,0
963,36534089,584,0
964,36534179,550,0
965,36534274,541,0
966,36534371,513,0
