466,36489208,195,0
467,36489299,117,0
468,36489383,119,0
469,36489474,199,0
470,36489568,132,0
471,36489657,105,0
472,36489741,192,0
473,36489836,150,0
474,36489928,95,0
475,36490017,183,0
476,36490115,166,0
477,36490202,97,0
478,36490293,169,0
479,36490375,181,0
480,36490467,96,0
481,36490553,148,0
482,36490650,200,0
483,36490732,108,0
484,36490818,130,0
485,36490899,200,0
486,36490994,122,0
487,36491081,114,0
488,36491164,199,0
489,36491260,136,0
490,36491358,100,0
491,36491452,191,0
492,36491538,158,0
493,36491636,95,0
494,36491726,177,0
495,36491816,176,0
496,36491915,94,0
497,36492002,163,0
498,36492093,190,0
499,36492175,98,0
500,36492266,141,0
501,36492356,187,0
502,36492455,109,0
503,36492548,122,0
