310,36475200,458,1
311,36475294,434,1
312,36475390,452,1
313,36475470,462,1
314,36475552,445,1
315,36475639,447,1
316,36475730,465,1
317,36475814,438,1
318,36475907,442,1
319,36475999,467,1
320,36476098,446,1
321,36476193,439,1
322,36476290,465,1
323,36476380,451,1
324,36476461,435,1
325,36476553,460,1
326,36476637,450,1
327,36476718,431,1
328,36476817,452,1
329,36476901,461,1
330,36476985,436,1
331,36477081,448,1
332,36477169,464,1
333,36477251,438,1
334,36477349,440,1
335,36477434,464,1
336,36477533,448,1
337,36477622,436,1
338,36477702,464,1
339,36477786,454,1
340,36477880,435,1
341,36477963,461,1
342,36478050,458,1
343,36478150,435,1
344,36478244,451,1
345,36478343,466,1
346,36478437,439,1
347,36478533,444,1
348,36478619,464,1
349,36478717,442,1
350,36478811,463,1
351,36478906,467,1
352,36479004,445,1
353,36479099,436,1
354,36479198,461,1
355,36479281,458,1
356,36479367,435,1
357,36479464,452,1
358,36479552,461,1
359,36479642,433,1
360,36479736,449,1
361,36479819,463,1
362,36479905,454,1
363,36479997,445,1
364,36480094,465,1
365,36480177,439,1
366,36480275,433,1
367,36480366,459,1
368,36480453,446,1
369,36480544,426,1
370,36480625,454,1
371,36480709,449,1
372,36480791,426,1
373,36480882,450,1
374,36480971,430,1
375,36481067,425,1
376,36481150,439,1
377,36481248,450,1
378,36481337,424,1
379,36481418,431,1
380,36481511,450,1
381,36481598,427,1
382,36481679,420,1
383,36481763,448,1
384,36481851,425,1
385,36481936,410,1
386,36482032,411,1
387,36482114,429,1
388,36482214,407,1
389,36482294,428,1
390,36482375,428,1
391,36482473,403,1
392,36482572,416,1
393,36482657,436,1
394,36482750,406,1
395,36482847,412,1
396,36482934,435,1
397,36483023,410,1
398,36483103,410,1
399,36483200,431,1
400,36483280,417,1
401,36483374,402,0
402,36483463,426,0
403,36483546,417,0
404,36483637,396,0
405,36483734,418,0
406,36483825,420,0
407,36483923,396,0
408,36484006,408,0
409,36484097,423,0
410,36484188,415,0
411,36484279,402,0
412,36484362,424,0
413,36484447,403,0
414,36484529,397,0
415,36484615,425,0
416,36484707,406,0
417,36484803,393,0
418,36484885,422,0
419,36484967,411,0
420,36485061,391,0
421,36485155,413,0
422,36485251,419,0
423,36485335,393,0
424,36485423,404,0
425,36485515,419,0
426,36485604,394,0
427,36485685,400,0
428,36485767,424,0
429,36485862,399,0
430,36485954,400,0
431,36486053,422,0
432,36486151,403,0
433,36486235,393,0
434,36486329,416,0
435,36486422,410,0
436,36486508,390,0
437,36486597,412,0
438,36486681,417,0
439,36486762,392,0
440,36486843,408,0
441,36486927,420,0
442,36487010,391,0
443,36487092,400,0
444,36487177,421,0
445,36487262,391,0
446,36487343,404,0
447,36487441,419,0
448,36487522,402,0
449,36487622,391,0
450,36487702,420,0
451,36487794,409,0
452,36487882,389,0
453,36487981,414,0
454,36488071,410,0
455,36488159,391,0
456,36488243,409,0
457,36488336,419,0
458,36488434,391,0
459,36488533,403,0
460,36488622,420,0
461,36488720,395,0
462,36488819,398,0
463,36488915,426,0
464,36489009,398,0
465,36489095,394,0
466,36489194,417,0
467,36489280,402,0
468,36489361,390,0
469,36489448,417,0
470,36489539,393,0
471,36489633,390,0
472,36489731,410,0
473,36489824,417,0
474,36489918,390,0
475,36490004,405,0
476,36490096,419,0
477,36490193,392,0
478,36490277,399,0
479,36490370,420,0
480,36490466,397,0
481,36490566,392,0
482,36490666,410,0
483,36490761,405,0
484,36490849,390,0
485,36490949,419,0
486,36491042,407,0
487,36491125,391,0
488,36491205,412,0
489,36491287,412,0
490,36491376,390,0
491,36491469,409,0
492,36491558,414,0
493,36491641,391,0
494,36491735,420,0
495,36491819,420,0
496,36491912,394,0
497,36492010,401,0
498,36492106,417,0
499,36492198,397,0
500,36492278,393,0
501,36492369,419,0
502,36492465,406,0
503,36492554,391,0
504,36492641,420,0
505,36492735,409,0
506,36492822,417,0
507,36492917,413,0
508,36493013,412,0
509,36493099,389,0
510,36493183,410,0
511,36493266,419,0
512,36493352,392,0
513,36493446,400,0
514,36493544,419,0
515,36493626,399,0
516,36493709,400,0
