157,36461483,407,1
158,36461575,436,1
159,36461670,507,1
160,36461770,422,1
161,36461851,411,1
162,36461938,505,1
163,36462026,450,1
164,36462114,399,1
165,36462203,487,1
166,36462302,447,1
167,36462382,394,1
168,36462462,470,1
169,36462546,498,1
170,36462644,401,1
171,36462731,442,1
172,36462812,506,1
173,36462897,417,1
174,36462994,423,1
175,36463074,508,1
176,36463165,444,1
177,36463252,407,1
178,36463346,413,1
179,36463436,470,1
180,36463522,394,1
181,36463602,482,1
182,36463698,490,1
183,36463792,398,1
184,36463872,449,1
185,36463954,504,1
186,36464041,414,1
187,36464121,419,1
188,36464205,508,1
189,36464302,435,1
190,36464382,395,1
191,36464480,502,1
192,36464579,463,1
193,36464663,393,1
194,36464754,482,1
195,36464840,486,1
196,36464931,393,1
197,36465012,461,1
198,36465111,504,1
199,36465200,401,1
200,36465292,435,1
201,36465372,511,1
202,36465468,402,1
203,36465566,417,1
204,36465652,507,1
205,36465750,449,1
206,36465831,399,1
207,36465919,489,1
208,36466007,481,1
209,36466094,392,1
210,36466182,466,1
211,36466274,500,1
212,36466362,400,1
213,36466459,441,1
214,36466548,433,1
215,36466644,421,1
216,36466730,421,1
217,36466821,507,1
218,36466907,443,1
219,36466990,392,1
220,36467080,496,1
221,36467178,465,1
222,36467268,396,1
223,36467361,478,1
224,36467451,492,1
225,36467551,396,1
226,36467634,467,1
227,36467725,505,1
228,36467824,411,1
229,36467912,421,1
230,36467997,502,1
231,36468080,428,1
232,36468178,406,1
233,36468270,502,1
234,36468369,455,1
235,36468454,399,1
236,36468552,484,1
237,36468651,483,1
238,36468743,497,1
239,36468824,465,1
240,36468906,498,1
241,36469002,396,1
242,36469090,437,1
243,36469172,505,1
244,36469259,425,1
245,36469342,417,1
246,36469440,507,1
247,36469538,447,1
248,36469632,400,1
249,36469732,498,1
250,36469822,511,1
251,36469903,396,1
252,36469997,479,1
253,36470083,502,1
254,36470183,414,1
255,36470275,459,1
256,36470358,521,1
257,36470444,433,1
258,36470526,443,1
259,36470616,531,1
260,36470701,464,1
261,36470792,433,1
262,36470891,524,1
263,36470990,498,1
264,36471077,438,1
265,36471163,530,1
266,36471246,530,1
267,36471333,445,1
268,36471425,515,1
269,36471514,557,1
270,36471610,468,1
271,36471710,503,1
272,36471810,590,1
273,36471890,514,1
274,36471981,556,1
275,36472075,624,1
276,36472157,582,1
277,36472251,547,1
278,36472340,665,1
279,36472438,668,1
280,36472533,613,1
281,36472625,710,1
282,36472715,749,1
283,36472804,667,1
284,36472900,707,1
285,36472982,748,1
286,36473065,647,1
287,36473160,646,1
288,36473249,733,1
289,36473332,641,1
290,36473425,621,1
291,36473517,728,1
292,36473617,705,1
293,36473701,662,1
294,36473783,764,1
295,36473880,782,1
296,36473963,724,1
297,36474054,746,1
298,36474149,864,1
299,36474243,787,0
300,36474339,822,0
301,36474425,895,0
302,36474515,806,0
303,36474603,799,0
304,36474684,892,0
305,36474777,829,0
306,36474863,785,0
307,36474946,882,0
308,36475040,857,0
309,36475130,789,0
310,36475221,859,0
311,36475311,882,0
312,36475393,786,0
313,36475480,840,0
314,36475560,890,0
315,36475653,805,0
316,36475752,814,0
317,36475850,896,0
318,36475935,823,0
319,36476034,795,0
320,36476132,890,0
321,36476231,827,0
322,36476316,789,0
323,36476409,877,0
324,36476507,868,0
325,36476594,785,0
326,36476693,859,0
327,36476780,888,0
328,36476873,795,0
329,36476966,826,0
330,36477061,891,0
331,36477154,809,0
332,36477239,810,0
333,36477327,873,0
334,36477409,831,0
335,36477493,794,0
336,36477576,889,0
337,36477670,854,0
338,36477753,791,0
339,36477840,871,0
340,36477934,880,0
341,36478032,789,0
342,36478115,848,0
343,36478204,890,0
344,36478304,797,0
345,36478402,898,0
346,36478484,902,0
347,36478568,816,0
348,36478666,804,0
349,36478754,898,0
350,36478835,833,0
351,36478928,793,0
352,36479011,887,0
353,36479099,856,0
354,36479191,785,0
355,36479281,868,0
356,36479378,880,0
357,36479462,891,0
358,36479546,845,0
359,36479633,896,0
360,36479720,801,0
361,36479800,824,0
362,36479898,894,0
363,36479986,823,0
364,36480083,801,0
365,36480182,898,0
366,36480265,844,0
367,36480347,792,0
368,36480427,889,0
369,36480511,849,0
370,36480608,788,0
371,36480697,866,0
372,36480778,880,0
373,36480866,787,0
374,36480961,839,0
375,36481048,891,0
376,36481136,803,0
377,36481233,820,0
378,36481327,904,0
379,36481414,818,0
380,36481502,808,0
381,36481582,794,0
382,36481668,843,0
383,36481760,790,0
384,36481849,882,0
385,36481940,869,0
386,36482031,787,0
387,36482119,867,0
388,36482216,883,0
389,36482311,790,0
390,36482403,845,0
391,36482492,896,0
392,36482581,795,0
393,36482668,781,0
394,36482762,902,0
395,36482861,820,0
396,36482944,802,0
397,36483032,897,0
398,36483123,845,0
399,36483221,789,0
400,36483312,882,0
401,36483402,864,0
402,36483483,778,0
403,36483565,864,0
404,36483657,873,0
405,36483741,889,0
406,36483831,847,0
407,36483928,895,0
408,36484017,795,0
409,36484101,828,0
410,36484196,899,0
411,36484292,820,0
412,36484389,804,0
413,36484474,894,0
414,36484560,839,0
415,36484649,799,0
416,36484742,885,0
417,36484825,844,0
418,36484907,788,0
419,36485007,866,0
420,36485107,879,0
421,36485187,790,0
422,36485281,846,0
423,36485372,890,0
424,36485455,797,0
425,36485544,827,0
426,36485638,902,0
427,36485730,817,0
428,36485818,808,0
429,36485917,797,0
430,36486004,837,0
431,36486093,794,0
432,36486191,892,0
433,36486284,846,0
434,36486380,784,0
435,36486465,869,0
436,36486564,871,0
437,36486646,787,0
438,36486726,854,0
439,36486813,890,0
440,36486893,795,0
441,36486976,791,0
442,36487072,898,0
443,36487158,806,0
444,36487241,815,0
445,36487334,898,0
446,36487433,825,0
447,36487529,793,0
448,36487619,896,0
449,36487711,850,0
450,36487807,790,0
451,36487892,883,0
452,36487974,867,0
453,36488062,829,0
454,36488162,862,0
455,36488248,881,0
456,36488328,790,0
457,36488412,847,0
458,36488501,896,0
459,36488595,803,0
460,36488690,823,0
461,36488770,900,0
462,36488853,816,0
463,36488938,805,0
464,36489021,884,0
465,36489106,880,0
466,36489200,793,0
467,36489288,889,0
468,36489387,852,0
469,36489471,784,0
470,36489556,874,0
471,36489653,873,0
472,36489736,784,0
473,36489833,857,0
474,36489919,885,0
475,36490009,798,0
476,36490100,834,0
477,36490190,892,0
