169,36462365,349,0
170,36462461,374,0
171,36462558,381,0
172,36462657,353,0
173,36462739,364,0
174,36462835,379,0
175,36462922,359,0
176,36463022,355,0
177,36463111,381,0
178,36463198,362,0
179,36463286,353,0
180,36463378,381,0
181,36463476,373,0
182,36463575,347,0
183,36463658,380,0
184,36463750,376,0
185,36463848,350,0
186,36463930,366,0
187,36464015,378,0
188,36464098,356,0
189,36464185,364,0
190,36464269,384,0
191,36464361,361,0
192,36464453,353,0
193,36464544,377,0
194,36464628,368,0
195,36464715,375,0
196,36464811,378,0
197,36464911,374,0
198,36465002,346,0
199,36465082,368,0
200,36465166,380,0
201,36465265,353,0
202,36465362,361,0
203,36465442,383,0
204,36465536,357,0
205,36465630,357,0
206,36465723,383,0
207,36465811,365,0
208,36465900,353,0
209,36465981,380,0
210,36466072,372,0
211,36466172,350,0
212,36466254,372,0
213,36466349,380,0
214,36466439,349,0
215,36466533,363,0
216,36466613,382,0
217,36466700,356,0
218,36466800,356,0
219,36466888,380,0
220,36466979,363,0
221,36467060,353,0
222,36467149,382,0
223,36467249,367,0
224,36467330,351,0
225,36467424,377,0
226,36467522,375,0
227,36467622,353,0
228,36467703,365,0
229,36467796,381,0
230,36467877,353,0
231,36467958,359,0
232,36468042,380,0
233,36468123,363,0
234,36468212,355,0
235,36468292,381,0
236,36468386,364,0
237,36468486,351,0
238,36468575,378,0
239,36468668,374,0
240,36468754,352,0
241,36468843,369,0
242,36468935,354,0
243,36469030,352,0
244,36469123,364,0
245,36469203,380,0
246,36469302,355,0
247,36469401,354,0
248,36469496,380,0
249,36469582,364,0
250,36469667,352,0
251,36469752,379,0
252,36469835,371,0
253,36469925,350,0
254,36470005,359,0
255,36470086,377,0
256,36470176,355,0
257,36470267,365,0
258,36470353,381,0
259,36470444,354,0
260,36470534,358,0
261,36470624,384,0
262,36470721,361,0
263,36470810,352,0
264,36470898,383,0
265,36470988,369,0
266,36471087,371,0
267,36471175,376,0
268,36471272,375,0
269,36471354,351,0
270,36471438,369,0
271,36471532,378,0
272,36471628,353,0
273,36471721,360,0
274,36471817,383,0
275,36471913,362,0
276,36472007,354,0
277,36472107,381,0
278,36472205,382,0
279,36472296,352,0
280,36472386,380,0
281,36472476,375,0
282,36472576,349,0
283,36472661,374,0
284,36472748,378,0
285,36472833,351,0
286,36472915,365,0
287,36473008,381,0
288,36473104,358,0
289,36473189,359,0
290,36473287,381,0
291,36473376,363,0
292,36473460,353,0
293,36473545,377,0
294,36473626,371,0
295,36473718,351,0
296,36473806,372,0
297,36473894,376,0
298,36473975,347,0
299,36474075,367,0
300,36474161,377,0
301,36474256,349,0
302,36474336,373,0
303,36474428,374,0
304,36474527,349,0
305,36474613,342,0
306,36474703,370,0
307,36474783,353,0
308,36474869,338,0
309,36474956,364,0
310,36475040,358,0
311,36475138,334,0
312,36475232,352,0
313,36475323,359,1
314,36475404,342,1
315,36475502,343,1
316,36475597,357,1
317,36475691,330,1
318,36475783,332,1
319,36475873,355,1
320,36475968,331,1
321,36476068,323,1
322,36476160,345,1
323,36476240,330,1
324,36476327,314,1
325,36476419,337,1
326,36476506,325,1
327,36476593,303,1
328,36476691,321,1
329,36476772,328,1
330,36476854,301,1
331,36476934,311,1
332,36477019,325,1
333,36477112,297,1
334,36477205,297,1
335,36477304,320,1
336,36477402,303,1
337,36477499,290,1
338,36477596,316,1
339,36477681,306,1
340,36477764,286,1
341,36477855,310,1
342,36477950,309,1
343,36478047,287,1
344,36478137,303,1
345,36478225,318,1
346,36478314,292,1
347,36478410,299,1
348,36478502,321,1
349,36478591,300,1
350,36478676,324,1
351,36478773,329,1
352,36478862,306,1
353,36478946,301,1
354,36479043,328,1
355,36479124,327,1
356,36479212,307,1
357,36479308,327,1
358,36479405,337,1
359,36479489,312,1
360,36479586,331,1
361,36479674,348,1
362,36479769,338,1
363,36479857,328,1
364,36479938,353,1
365,36480025,329,1
366,36480125,321,1
367,36480206,346,1
368,36480290,329,1
369,36480373,309,1
370,36480458,337,1
371,36480551,334,1
372,36480645,311,1
373,36480734,333,1
374,36480824,313,1
375,36480916,308,1
376,36481006,320,1
377,36481092,332,1
378,36481172,309,1
379,36481258,320,1
380,36481341,346,1
381,36481430,330,1
382,36481523,329,1
383,36481607,366,1
384,36481688,352,1
385,36481784,341,1
386,36481872,345,1
387,36481968,368,1
388,36482062,348,1
389,36482159,372,1
390,36482248,375,1
391,36482331,352,1
392,36482422,362,1
393,36482514,377,1
394,36482606,341,1
395,36482693,341,1
396,36482786,357,1
397,36482880,323,1
398,36482969,314,1
399,36483057,325,1
400,36483146,302,1
401,36483227,279,1
402,36483319,296,1
403,36483416,284,1
404,36483496,258,1
405,36483580,277,1
406,36483666,280,1
407,36483759,255,1
408,36483858,264,1
409,36483939,278,1
410,36484039,262,1
411,36484126,245,1
412,36484221,261,1
413,36484316,230,1
414,36484412,215,1
415,36484506,233,1
416,36484595,202,1
417,36484692,178,1
418,36484790,194,1
419,36484884,171,1
420,36484974,140,1
421,36485068,151,1
422,36485149,149,1
423,36485236,111,1
424,36485324,114,1
425,36485419,125,1
426,36485517,92,1
427,36485610,97,1
428,36485697,123,1
429,36485777,100,1
430,36485857,102,1
431,36485956,128,1
432,36486055,114,1
433,36486142,112,1
434,36486234,143,1
435,36486318,142,1
436,36486414,130,1
437,36486495,162,1
438,36486585,173,1
439,36486666,157,1
440,36486748,183,1
441,36486828,204,1
442,36486925,184,1
443,36487013,202,1
444,36487093,232,1
445,36487181,211,1
446,36487272,234,1
447,36487367,257,1
448,36487462,249,1
449,36487554,247,1
450,36487647,284,1
451,36487736,282,1
452,36487823,269,1
453,36487904,303,1
454,36488001,306,1
455,36488101,294,1
456,36488197,319,1
457,36488296,338,1
458,36488381,314,1
459,36488465,333,1
460,36488550,354,1
461,36488643,332,1
462,36488738,343,1
463,36488827,371,1
464,36488920,354,1
465,36489005,350,1
466,36489105,385,1
467,36489185,370,1
468,36489266,365,1
469,36489361,388,1
470,36489457,369,1
471,36489540,364,1
472,36489639,389,1
473,36489723,395,1
474,36489816,374,1
475,36489900,391,1
476,36489993,411,1
477,36490092,386,1
478,36490190,396,1
479,36490275,413,1
480,36490355,391,1
481,36490435,387,1
482,36490526,405,1
483,36490622,408,1
484,36490719,392,1
485,36490810,427,1
486,36490910,401,1
487,36490998,386,1
488,36491080,393,1
489,36491176,398,1
490,36491269,371,1
491,36491353,399,1
492,36491448,397,1
493,36491546,373,1
494,36491632,389,1
495,36491714,381,1
496,36491808,346,1
497,36491906,344,1
498,36491996,355,1
499,36492093,328,1
500,36492184,314,1
501,36492279,333,1
502,36492372,314,1
503,36492452,290,1
504,36492543,319,1
505,36492640,303,1
506,36492720,315,1
507,36492810,312,1
508,36492907,315,1
509,36493006,292,1
510,36493089,319,1
511,36493170,329,1
512,36493251,308,1
513,36493334,319,1
514,36493433,342,1
515,36493514,324,1
516,36493595,331,1
517,36493687,353,1
518,36493767,328,1
519,36493860,331,1
520,36493945,359,1
521,36494043,347,1
522,36494125,332,1
523,36494221,361,1
524,36494303,354,1
525,36494392,334,1
526,36494475,360,1
527,36494571,360,1
528,36494671,339,1
529,36494764,359,1
530,36494849,336,1
531,36494939,343,1
532,36495024,354,1
533,36495113,374,1
534,36495203,347,1
535,36495299,354,1
536,36495396,375,1
537,36495490,355,1
538,36495576,349,1
539,36495667,372,1
540,36495749,363,1
541,36495841,345,1
542,36495937,358,1
543,36496020,368,1
544,36496111,349,1
545,36496206,372,1
546,36496287,374,1
547,36496379,353,1
548,36496479,368,1
549,36496579,381,1
550,36496659,353,1
551,36496755,362,1
552,36496851,381,1
553,36496942,353,1
554,36497035,377,1
555,36497128,379,1
556,36497225,364,1
557,36497322,352,1
558,36497408,380,1
559,36497508,367,1
560,36497593,351,1
561,36497684,377,1
562,36497766,372,1
563,36497847,350,1
564,36497929,376,1
565,36498025,376,1
566,36498117,382,1
567,36498214,370,1
568,36498314,380,1
569,36498394,351,1
570,36498480,361,1
571,36498578,381,1
572,36498669,355,1
573,36498755,359,1
574,36498838,379,1
575,36498932,361,1
576,36499017,353,1
577,36499097,379,1
578,36499195,364,1
579,36499287,351,1
580,36499380,378,1
581,36499467,372,1
582,36499562,348,1
583,36499653,373,1
584,36499736,375,1
585,36499821,350,1
586,36499917,368,1
587,36500003,381,1
588,36500091,353,1
589,36500183,362,1
590,36500264,353,1
591,36500350,356,1
592,36500432,359,1
593,36500524,381,1
594,36500613,362,1
595,36500707,353,1
596,36500806,381,1
597,36500896,369,1
598,36500983,352,1
599,36501077,379,1
600,36501165,373,1
601,36501247,349,1
602,36501332,359,1
603,36501420,374,1
604,36501503,354,1
605,36501600,371,1
606,36501685,379,1
607,36501772,354,1
608,36501858,366,1
609,36501939,382,1
610,36502025,360,1
611,36502114,358,1
612,36502207,383,1
613,36502287,363,1
614,36502381,374,1
615,36502465,381,1
616,36502546,370,1
617,36502637,352,1
618,36502720,381,1
619,36502807,375,1
620,36502906,353,1
621,36502996,374,1
622,36503086,378,1
623,36503166,353,1
624,36503257,372,1
625,36503357,381,1
626,36503444,384,1
627,36503540,362,1
628,36503634,382,1
629,36503729,360,1
630,36503829,357,1
631,36503909,379,1
632,36504006,362,1
633,36504091,355,1
634,36504188,378,1
635,36504284,367,1
636,36504381,353,1
637,36504479,379,1
638,36504577,371,1
639,36504666,348,1
640,36504748,372,1
641,36504837,376,1
642,36504917,353,1
643,36505009,369,1
644,36505104,381,1
645,36505201,353,1
646,36505300,362,1
647,36505391,383,1
648,36505476,355,1
649,36505558,352,1
650,36505657,354,1
651,36505738,363,1
652,36505837,352,1
653,36505932,377,1
654,36506012,368,1
655,36506108,351,1
656,36506201,376,1
657,36506298,372,1
658,36506383,351,1
659,36506477,370,1
660,36506573,380,1
661,36506670,353,1
662,36506764,355,1
663,36506850,380,1
664,36506949,354,1
665,36507039,360,1
666,36507133,380,1
667,36507226,360,1
668,36507311,353,1
669,36507394,381,1
670,36507474,361,1
671,36507554,354,1
672,36507646,382,1
673,36507738,365,1
674,36507826,370,1
675,36507908,377,1
676,36507993,373,1
677,36508076,350,1
678,36508164,374,1
679,36508252,377,1
680,36508341,353,1
681,36508440,368,1
682,36508535,380,1
683,36508630,354,1
684,36508730,361,1
685,36508830,383,1
686,36508927,383,1
687,36509007,357,1
688,36509088,381,1
689,36509188,363,1
690,36509282,354,1
691,36509371,378,1
692,36509465,370,1
693,36509560,351,1
694,36509644,378,1
695,36509737,375,1
696,36509825,350,1
697,36509908,371,1
698,36509996,373,1
699,36510090,353,1
700,36510172,365,1
701,36510262,381,1
702,36510344,354,1
703,36510443,361,1
704,36510536,381,1
705,36510633,360,1
706,36510731,357,1
707,36510824,381,1
708,36510908,364,1
709,36510997,353,1
710,36511095,359,1
711,36511193,372,1
712,36511285,350,1
713,36511383,376,1
714,36511474,375,1
715,36511574,351,1
716,36511664,372,1
717,36511747,380,1
718,36511836,351,1
719,36511929,367,1
720,36512023,380,1
721,36512110,354,1
722,36512204,347,1
723,36512291,384,1
724,36512378,359,1
725,36512473,359,1
726,36512570,382,1
727,36512667,362,1
728,36512759,354,1
729,36512857,380,1
730,36512951,369,1
731,36513035,350,1
732,36513129,378,1
733,36513209,375,1
734,36513296,360,1
735,36513390,373,1
736,36513479,379,1
737,36513573,352,1
738,36513672,369,1
739,36513764,381,1
740,36513857,353,1
741,36513953,360,1
742,36514038,383,1
743,36514131,362,1
744,36514221,354,1
745,36514320,381,1
746,36514413,381,1
747,36514496,353,1
748,36514583,377,1
749,36514674,371,1
750,36514765,353,1
751,36514845,376,1
752,36514925,374,1
753,36515009,352,1
754,36515096,370,1
755,36515183,377,1
756,36515278,353,1
757,36515374,365,1
758,36515473,379,1
759,36515573,357,1
760,36515671,364,1
761,36515767,386,1
762,36515853,360,1
763,36515944,354,1
764,36516034,381,1
765,36516117,367,1
766,36516208,353,1
767,36516294,376,1
768,36516393,370,1
769,36516476,350,1
770,36516573,362,1
771,36516670,375,1
772,36516763,347,1
773,36516844,370,1
774,36516926,382,1
775,36517019,353,1
776,36517114,363,1
777,36517214,381,1
778,36517314,353,1
779,36517411,360,1
780,36517493,384,1
781,36517585,359,1
782,36517682,352,1
783,36517779,380,1
784,36517879,368,1
785,36517976,352,1
786,36518058,376,1
787,36518153,371,1
788,36518237,352,1
789,36518328,371,1
790,36518416,378,1
791,36518514,348,1
792,36518608,370,1
793,36518692,378,1
794,36518773,357,1
795,36518866,364,1
796,36518949,381,1
797,36519044,357,1
798,36519138,357,1
799,36519232,381,1
800,36519324,362,1
801,36519421,353,1
802,36519507,378,1
803,36519600,363,1
804,36519684,346,1
805,36519765,375,1
806,36519845,365,1
807,36519938,344,1
808,36520035,366,1
809,36520126,368,1
810,36520225,342,1
811,36520321,357,1
812,36520410,370,1
813,36520504,340,1
814,36520595,350,1
815,36520684,366,1
816,36520782,337,1
817,36520867,334,1
818,36520953,353,1
819,36521045,328,1
820,36521138,313,1
821,36521228,336,1
822,36521323,313,1
823,36521422,292,1
824,36521502,310,1
825,36521595,308,1
826,36521684,283,1
827,36521769,315,1
828,36521857,329,1
829,36521941,325,1
830,36522037,356,1
831,36522134,376,1
832,36522229,355,1
833,36522316,384,1
834,36522406,403,1
835,36522502,378,1
836,36522591,388,1
837,36522679,420,1
838,36522762,395,1
839,36522846,379,1
840,36522928,419,1
841,36523010,398,1
842,36523091,376,1
843,36523184,396,1
844,36523281,391,1
845,36523378,354,1
846,36523469,377,1
847,36523556,380,1
848,36523640,348,1
849,36523733,351,1
850,36523833,357,1
851,36523917,320,1
852,36524005,311,1
853,36524097,320,1
854,36524180,275,1
855,36524264,261,1
856,36524349,271,1
857,36524436,241,1
858,36524527,212,1
859,36524619,226,1
860,36524719,201,1
861,36524814,163,1
862,36524900,172,1
863,36524983,158,1
864,36525076,118,1
865,36525158,128,1
866,36525250,113,1
867,36525336,90,1
868,36525424,100,1
869,36525517,115,1
870,36525613,89,1
871,36525711,98,1
872,36525793,135,1
873,36525892,128,1
874,36525977,139,1
875,36526061,186,1
876,36526149,189,1
877,36526232,193,1
878,36526313,237,1
879,36526403,240,1
880,36526499,229,1
881,36526588,261,1
882,36526683,267,1
883,36526767,249,1
884,36526865,276,1
885,36526961,362,1
886,36527044,329,1
887,36527135,333,1
888,36527218,348,1
889,36527299,314,1
890,36527389,332,1
891,36527489,336,1
892,36527584,309,1
893,36527671,301,1
894,36527764,332,1
895,36527859,316,1
896,36527958,307,1
897,36528054,335,1
898,36528139,326,1
899,36528229,306,1
900,36528315,328,1
901,36528407,333,1
902,36528491,317,1
903,36528581,331,1
904,36528668,338,1
905,36528757,315,1
906,36528845,330,1
907,36528934,347,1
908,36529026,322,1
909,36529116,326,1
910,36529201,351,1
911,36529290,326,1
912,36529386,315,1
913,36529485,339,1
914,36529572,311,1
915,36529672,312,1
916,36529760,334,1
917,36529845,326,1
918,36529945,303,1
919,36530027,321,1
920,36530126,329,1
921,36530212,301,1
922,36530292,316,1
923,36530384,327,1
924,36530464,297,1
925,36530558,304,1
926,36530653,295,1
927,36530737,297,1
928,36530832,299,1
929,36530929,320,1
930,36531019,297,1
931,36531099,288,1
932,36531192,315,1
933,36531288,302,1
934,36531382,284,1
935,36531464,311,1
936,36531556,304,1
937,36531643,281,1
938,36531727,306,1
939,36531817,311,1
940,36531900,285,1
941,36531996,300,1
942,36532092,313,1
943,36532181,288,1
944,36532274,298,1
945,36532365,319,1
946,36532465,299,1
947,36532564,294,1
948,36532649,324,1
949,36532730,314,1
950,36532825,330,1
951,36532915,328,1
952,36533009,324,1
953,36533108,301,0
954,36533192,333,0
955,36533284,333,0
956,36533370,312,0
957,36533470,332,0
958,36533566,344,0
959,36533663,319,0
960,36533750,331,0
961,36533841,351,0
962,36533921,346,0
963,36534001,331,0
964,36534094,361,0
965,36534174,337,0
966,36534270,331,0
967,36534369,362,0
968,36534469,350,0
969,36534559,333,0
970,36534657,357,0
971,36534757,354,0
972,36534845,333,0
973,36534937,356,0
974,36535030,341,0
975,36535117,336,0
976,36535214,350,0
977,36535306,366,0
978,36535391,339,0
979,36535486,345,0
980,36535584,369,0
981,36535672,345,0
982,36535752,344,0
983,36535836,368,0
984,36535919,350,0
985,36536014,339,0
986,36536111,338,0
987,36536208,357,0
988,36536295,339,0
989,36536389,361,0
990,36536482,361,0
991,36536580,334,0
992,36536675,352,0
993,36536765,364,0
994,36536854,337,0
995,36536949,350,0
996,36537045,366,0
997,36537131,345,0
998,36537215,347,0
999,36537311,369,0
1000,36537392,348,0
1001,36537477,340,0
1002,36537564,369,0
1003,36537652,356,0
1004,36537750,337,0
1005,36537840,365,0
1006,36537932,357,0
1007,36538032,333,0
1008,36538129,358,0
1009,36538214,366,0
1010,36538313,361,0
1011,36538394,352,0
1012,36538474,367,0
1013,36538561,339,0
1014,36538654,344,0
1015,36538745,369,0
1016,36538834,347,0
1017,36538919,339,0
1018,36539011,367,0
1019,36539109,354,0
1020,36539204,336,0
1021,36539295,365,0
1022,36539380,370,0
1023,36539477,338,0
1024,36539562,358,0
1025,36539653,364,0
1026,36539748,339,0
1027,36539843,349,0
1028,36539939,368,0
1029,36540023,339,0
1030,36540118,346,0
1031,36540215,371,0
1032,36540297,346,0
1033,36540378,340,0
1034,36540460,364,0
1035,36540556,354,0
1036,36540652,333,0
1037,36540738,365,0
1038,36540834,359,0
1039,36540932,340,0
1040,36541016,360,0
1041,36541097,364,0
1042,36541193,338,0
1043,36541289,352,0
1044,36541383,367,0
1045,36541482,342,0
1046,36541573,347,0
1047,36541656,367,0
1048,36541742,350,0
1049,36541824,340,0
1050,36541908,364,0
1051,36541998,352,0
1052,36542093,339,0
1053,36542178,364,0
1054,36542260,360,0
1055,36542353,335,0
1056,36542440,359,0
1057,36542523,364,0
1058,36542619,338,0
1059,36542716,350,0
1060,36542807,366,0
1061,36542898,342,0
1062,36542996,345,0
1063,36543090,369,0
1064,36543181,345,0
1065,36543279,340,0
1066,36543372,367,0
1067,36543452,356,0
1068,36543546,338,0
1069,36543644,363,0
1070,36543740,339,0
1071,36543826,335,0
1072,36543926,357,0
1073,36544007,364,0
1074,36544087,336,0
1075,36544178,350,0
1076,36544272,368,0
1077,36544357,340,0
1078,36544456,343,0
1079,36544538,371,0
1080,36544628,347,0
1081,36544728,339,0
1082,36544822,350,0
1083,36544903,358,0
1084,36544988,338,0
1085,36545084,360,0
1086,36545164,363,0
1087,36545252,334,0
1088,36545342,356,0
1089,36545426,367,0
1090,36545518,337,0
1091,36545608,350,0
1092,36545698,371,0
1093,36545785,341,0
1094,36545869,363,0
1095,36545950,365,0
1096,36546046,350,0
1097,36546134,340,0
1098,36546226,367,0
1099,36546322,356,0
1100,36546403,337,0
1101,36546488,359,0
1102,36546573,364,0
1103,36546669,337,0
1104,36546769,353,0
1105,36546861,369,0
1106,36546946,368,0
1107,36547045,346,0
1108,36547144,371,0
1109,36547239,346,0
1110,36547337,340,0
1111,36547422,370,0
1112,36547510,352,0
1113,36547601,337,0
1114,36547690,362,0
1115,36547789,360,0
1116,36547882,339,0
1117,36547972,356,0
1118,36548056,362,0
1119,36548136,337,0
1120,36548221,352,0
1121,36548312,368,0
1122,36548404,344,0
1123,36548497,343,0
1124,36548581,368,0
1125,36548666,348,0
1126,36548759,341,0
