366,36480224,458,1
367,36480318,388,1
368,36480399,461,1
369,36480484,396,1
370,36480581,319,1
371,36480672,374,1
372,36480760,368,1
373,36480841,265,1
374,36480926,308,1
375,36481022,344,1
376,36481109,247,1
377,36481193,259,1
378,36481292,331,1
379,36481380,248,1
380,36481465,235,1
381,36481548,232,1
382,36481640,277,1
383,36481727,230,1
384,36481825,324,1
385,36481923,309,1
386,36482016,236,1
387,36482100,316,1
388,36482200,341,1
389,36482285,250,1
390,36482369,311,1
391,36482460,367,1
392,36482556,278,1
393,36482644,268,1
394,36482736,388,1
395,36482823,324,1
396,36482911,311,1
397,36483002,404,1
398,36483098,349,1
399,36483189,303,1
400,36483273,394,1
401,36483372,380,1
402,36483460,302,1
403,36483545,393,1
404,36483639,426,1
405,36483728,443,1
406,36483817,404,1
407,36483899,449,1
408,36483992,358,1
409,36484077,387,1
410,36484157,462,1
411,36484251,387,1
412,36484333,380,1
413,36484433,473,1
414,36484515,418,1
415,36484603,375,1
416,36484684,464,1
417,36484777,427,1
418,36484866,381,1
419,36484960,462,1
420,36485048,473,1
421,36485131,371,1
422,36485212,425,1
423,36485312,472,1
424,36485394,379,1
425,36485494,405,1
426,36485587,478,1
427,36485684,388,1
428,36485783,383,1
429,36485867,367,1
430,36485960,409,1
431,36486045,368,1
432,36486135,468,1
433,36486223,436,1
434,36486320,377,1
435,36486413,474,1
436,36486496,451,1
437,36486593,355,1
438,36486682,420,1
439,36486766,448,1
440,36486847,345,1
441,36486930,339,1
442,36487010,469,1
443,36487107,388,1
444,36487187,400,1
445,36487279,482,1
446,36487372,401,1
447,36487460,371,1
448,36487542,462,1
449,36487633,411,1
450,36487721,355,1
451,36487803,444,1
452,36487900,427,1
453,36487984,393,1
454,36488076,439,1
455,36488172,465,1
456,36488264,365,1
457,36488356,417,1
458,36488450,460,1
459,36488543,365,1
460,36488630,390,1
461,36488722,459,1
462,36488815,380,1
463,36488911,366,1
464,36489006,457,1
465,36489104,446,1
466,36489202,354,1
467,36489284,456,1
468,36489383,414,1
469,36489479,347,1
470,36489565,435,1
471,36489651,445,1
472,36489733,367,1
473,36489825,431,1
474,36489909,476,1
475,36490001,372,1
476,36490085,385,1
477,36490167,441,1
478,36490264,393,1
479,36490360,395,1
480,36490449,482,1
481,36490538,400,1
482,36490622,382,1
483,36490711,474,1
484,36490793,430,1
485,36490885,375,1
486,36490973,469,1
487,36491070,451,1
488,36491153,377,1
489,36491243,427,1
490,36491343,475,1
491,36491425,385,1
492,36491522,443,1
493,36491612,490,1
494,36491693,395,1
495,36491783,428,1
496,36491881,504,1
497,36491980,413,1
498,36492080,415,1
499,36492169,501,1
500,36492267,444,1
501,36492364,398,1
502,36492449,487,1
503,36492532,441,1
504,36492615,375,1
505,36492708,462,1
506,36492804,454,1
507,36492899,364,1
508,36492994,438,1
509,36493085,468,1
510,36493182,365,1
511,36493276,418,1
512,36493370,471,1
513,36493456,370,1
514,36493547,396,1
515,36493640,481,1
516,36493726,396,1
517,36493822,384,1
518,36493903,475,1
519,36493995,413,1
520,36494082,369,1
521,36494164,464,1
522,36494253,433,1
523,36494352,364,1
524,36494450,448,1
525,36494542,428,1
526,36494635,368,1
527,36494725,432,1
528,36494813,466,1
529,36494908,369,1
530,36494994,415,1
531,36495078,476,1
532,36495172,384,1
533,36495264,396,1
534,36495356,475,1
535,36495448,404,1
536,36495529,383,1
537,36495609,474,1
538,36495705,418,1
539,36495804,362,1
540,36495892,458,1
541,36495987,439,1
542,36496076,363,1
543,36496158,451,1
544,36496246,455,1
545,36496340,364,1
546,36496438,427,1
547,36496518,469,1
548,36496618,372,1
549,36496713,451,1
550,36496800,475,1
551,36496899,387,1
552,36496991,392,1
553,36497085,476,1
554,36497185,407,1
555,36497278,377,1
556,36497359,473,1
557,36497442,417,1
558,36497527,366,1
559,36497619,461,1
560,36497715,438,1
561,36497801,388,1
562,36497899,447,1
563,36497983,454,1
564,36498078,363,1
565,36498159,427,1
566,36498254,465,1
567,36498350,376,1
568,36498450,407,1
569,36498544,476,1
570,36498631,384,1
571,36498726,389,1
572,36498823,477,1
573,36498915,367,1
574,36498998,377,1
575,36499078,470,1
576,36499175,418,1
577,36499275,366,1
578,36499364,463,1
579,36499457,436,1
580,36499544,362,1
581,36499629,442,1
582,36499712,457,1
583,36499808,362,1
584,36499906,419,1
585,36499988,403,1
586,36500081,372,1
587,36500175,406,1
588,36500271,473,1
589,36500364,388,1
590,36500455,390,1
591,36500549,479,1
592,36500647,401,1
593,36500746,375,1
594,36500834,471,1
595,36500927,422,1
596,36501016,364,1
597,36501100,473,1
598,36501197,437,1
599,36501290,360,1
600,36501372,444,1
601,36501456,457,1
602,36501551,363,1
603,36501642,430,1
604,36501724,465,1
605,36501814,369,1
606,36501897,410,1
607,36501991,476,1
608,36502080,388,1
609,36502174,466,1
610,36502273,481,1
611,36502362,404,1
612,36502453,375,1
613,36502541,470,1
614,36502623,419,1
615,36502721,367,1
616,36502812,463,1
617,36502893,439,1
618,36502987,362,1
619,36503077,445,1
620,36503162,456,1
621,36503246,406,1
622,36503334,427,1
623,36503419,468,1
624,36503503,373,1
625,36503586,410,1
626,36503683,477,1
627,36503764,383,1
628,36503856,391,1
629,36503956,476,1
630,36504036,399,1
631,36504135,373,1
632,36504222,470,1
633,36504321,362,1
634,36504403,367,1
635,36504500,463,1
636,36504595,436,1
637,36504688,361,1
638,36504774,443,1
639,36504870,456,1
640,36504966,363,1
641,36505055,425,1
642,36505141,467,1
643,36505235,371,1
644,36505318,409,1
645,36505403,383,1
646,36505498,378,1
647,36505586,389,1
648,36505685,474,1
649,36505773,402,1
650,36505855,378,1
651,36505949,468,1
652,36506040,417,1
653,36506136,369,1
654,36506228,456,1
655,36506322,443,1
656,36506409,366,1
657,36506494,460,1
658,36506577,453,1
659,36506659,361,1
660,36506752,425,1
661,36506843,468,1
662,36506936,369,1
663,36507028,411,1
664,36507120,476,1
665,36507206,379,1
666,36507298,395,1
667,36507390,471,1
668,36507471,401,1
669,36507568,470,1
670,36507658,473,1
671,36507738,416,1
672,36507832,366,1
673,36507915,460,1
674,36508010,437,1
675,36508093,361,1
676,36508190,443,1
677,36508280,450,1
678,36508361,363,1
679,36508443,426,1
680,36508524,468,1
681,36508608,421,1
682,36508690,406,1
683,36508783,471,1
684,36508866,387,1
685,36508962,392,1
686,36509042,473,1
687,36509124,398,1
688,36509211,379,1
689,36509311,472,1
690,36509397,420,1
691,36509497,373,1
692,36509597,461,1
693,36509679,366,1
694,36509775,366,1
695,36509862,447,1
696,36509943,451,1
697,36510038,366,1
698,36510124,427,1
699,36510206,464,1
700,36510299,369,1
701,36510389,410,1
702,36510485,477,1
703,36510578,380,1
704,36510662,391,1
705,36510755,372,1
706,36510854,400,1
707,36510948,375,1
708,36511031,472,1
709,36511112,418,1
710,36511205,368,1
711,36511289,461,1
712,36511375,434,1
713,36511462,361,1
714,36511558,447,1
715,36511641,457,1
716,36511728,365,1
717,36511823,442,1
718,36511906,463,1
719,36511998,370,1
720,36512079,407,1
721,36512163,475,1
722,36512250,381,1
723,36512345,392,1
724,36512435,477,1
725,36512526,400,1
726,36512609,382,1
727,36512697,475,1
728,36512793,418,1
729,36512889,467,1
730,36512985,461,1
731,36513071,432,1
732,36513168,362,1
733,36513248,445,1
734,36513330,447,1
735,36513430,361,1
736,36513515,430,1
737,36513603,462,1
738,36513689,364,1
739,36513782,409,1
740,36513877,470,1
741,36513964,442,1
742,36514046,387,1
743,36514134,471,1
744,36514219,391,1
745,36514308,368,1
746,36514389,463,1
747,36514480,415,1
748,36514564,363,1
749,36514655,455,1
750,36514750,436,1
751,36514836,354,1
752,36514918,444,1
753,36515006,378,1
754,36515091,359,1
755,36515172,426,1
756,36515262,459,1
757,36515346,368,1
758,36515427,405,1
759,36515509,467,1
760,36515590,379,1
761,36515689,391,1
762,36515778,472,1
763,36515862,394,1
764,36515946,371,1
765,36516032,364,1
766,36516132,416,1
767,36516213,360,1
768,36516307,457,1
769,36516388,431,1
770,36516482,354,1
771,36516579,443,1
772,36516662,450,1
773,36516754,357,1
774,36516834,422,1
775,36516925,466,1
776,36517009,365,1
777,36517100,426,1
778,36517186,472,1
779,36517276,377,1
780,36517357,384,1
781,36517453,468,1
782,36517548,394,1
783,36517639,372,1
784,36517729,467,1
785,36517820,415,1
786,36517918,360,1
787,36518003,456,1
788,36518084,437,1
789,36518180,468,1
790,36518271,440,1
791,36518358,472,1
792,36518445,369,1
793,36518533,437,1
794,36518619,473,1
795,36518713,377,1
796,36518808,412,1
797,36518907,396,1
798,36518989,341,1
799,36519086,354,1
800,36519168,447,1
801,36519267,462,1
802,36519360,383,1
803,36519444,477,1
804,36519529,429,1
805,36519624,366,1
806,36519722,464,1
807,36519821,438,1
808,36519908,313,1
809,36519993,400,1
810,36520088,426,1
811,36520184,335,1
812,36520280,394,1
813,36520367,368,1
814,36520460,342,1
815,36520554,376,1
816,36520634,445,1
817,36520718,354,1
818,36520814,356,1
819,36520913,444,1
820,36521000,376,1
821,36521094,343,1
822,36521192,456,1
823,36521281,410,1
824,36521381,371,1
825,36521471,366,1
826,36521552,443,1
827,36521652,362,1
828,36521743,445,1
829,36521833,461,1
830,36521919,366,1
831,36522013,423,1
832,36522095,468,1
833,36522192,369,1
834,36522288,404,1
835,36522383,486,1
836,36522477,400,1
837,36522567,414,1
838,36522654,480,1
839,36522742,411,1
840,36522823,375,1
841,36522909,472,1
842,36523003,430,1
843,36523096,372,1
844,36523181,463,1
845,36523275,443,1
846,36523375,365,1
847,36523467,440,1
848,36523563,463,1
849,36523661,465,1
850,36523749,424,1
851,36523832,467,1
852,36523920,378,1
853,36524005,407,1
854,36524103,478,1
855,36524197,391,1
856,36524292,385,1
857,36524383,473,1
858,36524483,411,1
859,36524565,370,1
860,36524660,469,1
861,36524751,477,1
862,36524850,365,1
863,36524947,455,1
864,36525041,441,1
865,36525140,360,1
866,36525237,434,1
867,36525322,458,1
868,36525402,355,1
869,36525502,419,1
870,36525600,466,1
871,36525689,369,1
872,36525784,391,1
873,36525877,443,1
874,36525975,403,1
875,36526073,385,1
876,36526171,477,1
877,36526257,391,1
878,36526344,351,1
879,36526424,445,1
880,36526510,411,1
881,36526606,370,1
882,36526706,454,1
883,36526794,445,1
884,36526892,358,1
885,36526984,364,1
886,36527074,451,1
887,36527173,356,1
888,36527256,404,1
889,36527337,450,1
890,36527417,361,1
891,36527514,374,1
892,36527594,456,1
893,36527687,376,1
894,36527775,354,1
895,36527875,442,1
896,36527968,384,1
897,36528058,343,1
898,36528138,424,1
899,36528232,384,1
900,36528314,305,1
901,36528409,382,1
902,36528506,374,1
903,36528603,282,1
904,36528695,318,1
905,36528794,400,1
906,36528888,364,1
907,36528982,488,1
908,36529070,639,1
909,36529150,708,1
910,36529231,775,1
911,36529318,959,1
912,36529418,962,1
913,36529505,974,1
914,36529597,1058,1
915,36529688,977,1
916,36529780,899,1
917,36529876,983,1
918,36529958,968,1
919,36530046,912,1
920,36530138,1021,1
921,36530238,1069,1
922,36530337,960,1
923,36530426,1030,1
924,36530515,1064,1
925,36530599,959,1
926,36530692,978,1
927,36530782,1008,1
928,36530875,896,1
929,36530968,900,1
930,36531058,988,1
931,36531146,910,1
932,36531243,879,1
933,36531329,950,1
934,36531418,912,1
935,36531506,845,1
936,36531590,920,1
937,36531687,879,1
938,36531776,779,1
939,36531856,844,1
940,36531954,847,1
941,36532037,745,1
942,36532130,808,1
943,36532227,855,1
944,36532320,771,1
945,36532411,808,1
946,36532510,910,1
947,36532610,849,1
948,36532702,870,1
949,36532785,977,1
950,36532868,924,1
951,36532948,905,1
952,36533033,1018,1
953,36533117,981,1
954,36533213,926,0
955,36533293,1030,0
956,36533389,1023,0
957,36533485,945,0
958,36533583,1023,0
959,36533676,1045,0
960,36533767,952,0
961,36533849,1007,0
962,36533942,1064,0
963,36534026,971,0
964,36534124,996,0
965,36534214,1073,0
966,36534303,992,0
967,36534399,985,0
968,36534483,1075,0
969,36534577,1005,0
970,36534672,972,0
971,36534753,1062,0
972,36534851,1030,0
973,36534941,967,0
974,36535025,1057,0
975,36535105,1046,0
976,36535185,966,0
977,36535268,1039,0
978,36535359,1067,0
979,36535458,966,0
980,36535558,1021,0
981,36535655,1067,0
982,36535744,984,0
983,36535843,999,0
984,36535933,1080,0
985,36536026,994,0
986,36536106,986,0
987,36536189,1075,0
988,36536275,1019,0
989,36536364,971,0
990,36536447,1069,0
991,36536544,1028,0
992,36536633,969,0
993,36536715,1078,0
994,36536809,1057,0
995,36536904,968,0
996,36536995,1040,0
997,36537093,1066,0
998,36537188,978,0
999,36537273,1021,0
1000,36537370,1076,0
1001,36537467,986,0
1002,36537549,1001,0
1003,36537638,1080,0
1004,36537725,997,0
1005,36537806,1024,0
1006,36537894,1080,0
1007,36537993,1021,0
1008,36538093,973,0
1009,36538190,1068,0
1010,36538277,1038,0
1011,36538373,966,0
1012,36538463,1049,0
1013,36538556,1063,0
1014,36538648,963,0
1015,36538735,1033,0
1016,36538815,1071,0
1017,36538900,964,0
1018,36538994,1016,0
1019,36539085,1080,0
1020,36539180,987,0
1021,36539278,999,0
1022,36539359,1080,0
1023,36539441,1004,0
1024,36539523,981,0
1025,36539618,1072,0
1026,36539712,1026,0
1027,36539799,969,0
1028,36539896,1068,0
1029,36539987,986,0
1030,36540082,970,0
1031,36540168,1051,0
1032,36540250,1061,0
1033,36540344,972,0
1034,36540431,1035,0
1035,36540521,1072,0
1036,36540601,979,0
1037,36540691,1013,0
1038,36540783,1081,0
1039,36540874,987,0
1040,36540969,997,0
1041,36541064,1044,0
1042,36541160,1008,0
1043,36541244,979,0
1044,36541330,1079,0
1045,36541418,1031,0
1046,36541512,966,0
1047,36541612,1058,0
1048,36541697,1049,0
1049,36541779,968,0
1050,36541870,1046,0
1051,36541968,1063,0
1052,36542062,970,0
1053,36542160,1081,0
1054,36542240,1077,0
1055,36542321,980,0
1056,36542405,1007,0
1057,36542485,1077,0
1058,36542565,995,0
1059,36542648,992,0
1060,36542748,1077,0
1061,36542848,1016,0
1062,36542948,979,0
1063,36543041,1076,0
1064,36543132,1033,0
1065,36543215,1053,0
1066,36543306,1058,0
1067,36543386,1057,0
1068,36543466,968,0
1069,36543547,1042,0
1070,36543638,1065,0
1071,36543735,973,0
1072,36543829,1019,0
1073,36543923,1080,0
1074,36544010,984,0
1075,36544105,1005,0
1076,36544205,1080,0
1077,36544287,988,0
1078,36544374,986,0
1079,36544463,1074,0
1080,36544555,1014,0
1081,36544654,973,0
1082,36544742,1071,0
1083,36544842,1038,0
1084,36544924,971,0
1085,36545005,1057,0
1086,36545091,1058,0
1087,36545191,968,0
1088,36545282,1042,0
1089,36545367,965,0
1090,36545464,973,0
1091,36545551,1014,0
1092,36545641,1074,0
1093,36545730,983,0
1094,36545825,1000,0
1095,36545916,1078,0
1096,36545999,998,0
1097,36546088,988,0
1098,36546181,1075,0
1099,36546264,1014,0
1100,36546363,972,0
1101,36546454,1013,0
1102,36546547,1037,0
1103,36546635,968,0
1104,36546734,1053,0
1105,36546828,1060,0
1106,36546916,966,0
1107,36547000,1037,0
1108,36547088,1072,0
1109,36547178,974,0
