310,36475139,468,1
311,36475219,489,1
312,36475312,393,1
313,36475395,449,1
314,36475493,499,1
315,36475579,409,1
316,36475671,420,1
317,36475753,503,1
318,36475840,430,1
319,36475935,403,1
320,36476021,496,1
321,36476115,433,1
322,36476207,392,1
323,36476301,485,1
324,36476383,475,1
325,36476475,390,1
326,36476557,462,1
327,36476654,494,1
328,36476741,401,1
329,36476821,438,1
330,36476901,506,1
331,36476999,416,1
332,36477089,427,1
333,36477183,498,1
334,36477267,458,1
335,36477364,423,1
336,36477462,517,1
337,36477545,487,1
338,36477626,422,1
339,36477709,510,1
340,36477799,520,1
341,36477883,433,1
342,36477982,496,1
343,36478077,542,1
344,36478160,451,1
345,36478258,556,1
346,36478349,563,1
347,36478444,482,1
348,36478541,474,1
349,36478626,570,1
350,36478717,509,1
351,36478813,468,1
352,36478902,564,1
353,36478993,535,1
354,36479075,463,1
355,36479158,540,1
356,36479242,549,1
357,36479325,553,1
358,36479409,508,1
359,36479491,551,1
360,36479571,452,1
361,36479658,472,1
362,36479743,540,1
363,36479834,453,1
364,36479934,431,1
365,36480023,518,1
366,36480123,458,1
367,36480208,400,1
368,36480292,489,1
369,36480383,443,1
370,36480475,378,1
371,36480559,457,1
372,36480658,471,1
373,36480738,381,1
374,36480822,442,1
375,36480921,497,1
376,36481021,413,1
377,36481114,437,1
378,36481213,539,1
379,36481311,460,1
380,36481398,444,1
381,36481490,444,1
382,36481582,486,1
383,36481675,433,1
384,36481757,524,1
385,36481848,508,1
386,36481942,426,1
387,36482023,502,1
388,36482108,521,1
389,36482192,424,1
390,36482272,476,0
391,36482354,526,0
392,36482454,430,0
393,36482541,412,0
394,36482632,525,0
395,36482718,444,0
396,36482805,424,0
397,36482885,517,0
398,36482982,466,0
399,36483080,411,0
400,36483168,506,0
401,36483258,487,0
402,36483341,406,0
403,36483430,487,0
404,36483516,503,0
405,36483604,516,0
406,36483695,466,0
407,36483778,515,0
408,36483870,418,0
409,36483961,445,0
410,36484044,520,0
411,36484141,438,0
412,36484221,424,0
413,36484321,517,0
414,36484411,458,0
415,36484507,417,0
416,36484594,506,0
417,36484677,466,0
418,36484777,408,0
419,36484874,489,0
420,36484962,501,0
421,36485057,409,0
422,36485138,467,0
423,36485228,513,0
424,36485319,418,0
425,36485404,447,0
426,36485486,521,0
427,36485574,434,0
428,36485670,430,0
429,36485768,419,0
430,36485852,454,0
431,36485949,416,0
432,36486029,513,0
433,36486113,475,0
434,36486201,406,0
435,36486287,495,0
436,36486379,491,0
437,36486464,407,0
438,36486549,473,0
439,36486629,509,0
440,36486710,415,0
441,36486794,409,0
442,36486884,516,0
443,36486978,428,0
444,36487075,436,0
445,36487155,518,0
446,36487250,446,0
447,36487345,421,0
448,36487432,516,0
449,36487525,467,0
450,36487606,409,0
451,36487693,503,0
452,36487785,485,0
453,36487870,449,0
454,36487969,483,0
455,36488049,502,0
456,36488134,409,0
457,36488222,466,0
458,36488316,512,0
459,36488408,423,0
460,36488503,445,0
461,36488589,519,0
462,36488675,435,0
463,36488772,424,0
464,36488852,514,0
465,36488945,505,0
466,36489044,413,0
467,36489138,511,0
468,36489227,473,0
469,36489316,404,0
470,36489396,495,0
471,36489493,493,0
472,36489586,405,0
473,36489686,475,0
474,36489778,508,0
475,36489869,415,0
476,36489961,454,0
477,36490055,510,0
478,36490135,425,0
479,36490229,434,0
480,36490328,521,0
481,36490423,442,0
482,36490511,419,0
483,36490591,513,0
484,36490674,466,0
485,36490771,408,0
486,36490859,505,0
487,36490940,487,0
488,36491030,406,0
489,36491122,457,0
490,36491217,501,0
491,36491305,408,0
492,36491405,466,0
493,36491490,513,0
494,36491585,420,0
495,36491681,445,0
496,36491780,522,0
497,36491863,433,0
498,36491951,429,0
499,36492048,518,0
500,36492137,454,0
501,36492220,410,0
502,36492315,511,0
503,36492413,474,0
504,36492511,407,0
505,36492596,497,0
506,36492691,491,0
507,36492786,405,0
508,36492879,479,0
509,36492976,508,0
510,36493064,408,0
511,36493145,462,0
512,36493234,516,0
513,36493324,414,0
514,36493417,440,0
515,36493505,520,0
516,36493590,439,0
517,36493685,425,0
518,36493773,518,0
519,36493869,458,0
520,36493951,412,0
521,36494039,507,0
522,36494129,477,0
523,36494212,407,0
524,36494310,495,0
525,36494408,471,0
526,36494488,409,0
527,36494588,476,0
528,36494685,508,0
529,36494780,414,0
530,36494864,456,0
531,36494948,519,0
532,36495031,428,0
533,36495118,438,0
534,36495199,518,0
