714,36511476,528,0
715,36511560,495,0
716,36511651,590,0
717,36511750,531,0
718,36511830,492,0
719,36511929,577,0
720,36512013,562,0
721,36512100,490,0
722,36512198,563,0
723,36512285,577,0
724,36512381,490,0
725,36512471,542,0
726,36512554,587,0
727,36512646,497,0
728,36512732,529,0
729,36512816,492,0
730,36512905,507,0
731,36513003,513,0
732,36513096,594,0
733,36513186,529,0
734,36513273,500,0
735,36513369,589,0
736,36513466,544,0
737,36513556,492,0
738,36513640,576,0
739,36513726,560,0
740,36513806,485,0
741,36513889,511,0
742,36513969,577,0
743,36514050,493,0
744,36514132,551,0
745,36514224,591,0
746,36514309,497,0
747,36514396,526,0
748,36514484,595,0
749,36514573,515,0
750,36514658,512,0
751,36514745,597,0
752,36514825,527,0
753,36514915,562,0
754,36515013,585,0
755,36515097,546,0
756,36515197,493,0
757,36515287,578,0
758,36515377,561,0
759,36515471,487,0
760,36515556,561,0
761,36515636,578,0
762,36515736,490,0
763,36515826,544,0
764,36515919,587,0
765,36516018,591,0
766,36516111,526,0
767,36516198,595,0
768,36516279,512,0
769,36516366,512,0
770,36516453,593,0
771,36516553,528,0
772,36516647,497,0
773,36516733,591,0
774,36516816,547,0
775,36516896,490,0
776,36516980,575,0
777,36517079,552,0
778,36517174,486,0
779,36517269,564,0
780,36517367,580,0
781,36517454,491,0
782,36517542,545,0
783,36517640,592,0
784,36517738,499,0
785,36517824,528,0
786,36517917,592,0
787,36517998,515,0
788,36518081,511,0
789,36518164,496,0
790,36518262,532,0
791,36518342,496,0
792,36518424,589,0
793,36518507,549,0
794,36518594,490,0
795,36518687,578,0
796,36518782,567,0
797,36518862,486,0
798,36518959,563,0
799,36519056,580,0
800,36519156,492,0
801,36519242,494,0
802,36519330,591,0
803,36519410,500,0
804,36519494,522,0
805,36519592,594,0
806,36519687,518,0
807,36519784,507,0
808,36519870,593,0
809,36519952,531,0
810,36520040,500,0
811,36520129,585,0
812,36520227,550,0
813,36520316,540,0
814,36520406,575,0
815,36520496,567,0
816,36520577,489,0
817,36520667,563,0
818,36520759,586,0
819,36520855,489,0
820,36520944,541,0
821,36521025,590,0
822,36521121,499,0
823,36521202,525,0
824,36521291,601,0
825,36521385,593,0
826,36521466,510,0
827,36521554,592,0
828,36521643,533,0
829,36521736,494,0
830,36521834,588,0
831,36521928,549,0
832,36522027,491,0
833,36522114,574,0
834,36522197,570,0
835,36522297,493,0
836,36522393,561,0
837,36522485,568,0
838,36522569,498,0
839,36522660,540,0
840,36522757,594,0
841,36522842,506,0
842,36522938,522,0
843,36523029,596,0
844,36523115,519,0
845,36523199,503,0
846,36523290,592,0
847,36523380,538,0
848,36523470,496,0
849,36523558,515,0
850,36523643,552,0
851,36523737,488,0
852,36523821,569,0
853,36523919,567,0
854,36524001,492,0
855,36524100,552,0
856,36524183,581,0
857,36524263,494,0
858,36524360,535,0
859,36524447,590,0
860,36524541,507,0
861,36524636,490,0
862,36524730,596,0
863,36524814,519,0
864,36524912,503,0
865,36524994,592,0
866,36525089,538,0
867,36525182,494,0
868,36525269,580,0
869,36525352,558,0
870,36525445,489,0
871,36525536,570,0
872,36525625,572,0
873,36525705,519,0
874,36525805,548,0
875,36525893,584,0
876,36525981,495,0
877,36526076,532,0
878,36526170,594,0
879,36526256,508,0
880,36526353,520,0
881,36526449,594,0
882,36526533,520,0
883,36526625,504,0
884,36526709,589,0
885,36526800,578,0
886,36526883,494,0
887,36526967,581,0
888,36527049,563,0
889,36527142,489,0
890,36527240,566,0
891,36527335,576,0
892,36527424,492,0
893,36527510,546,0
894,36527594,585,0
895,36527686,496,0
896,36527770,532,0
897,36527868,588,0
898,36527948,510,0
899,36528048,515,0
900,36528141,595,0
901,36528229,527,0
902,36528310,498,0
903,36528401,591,0
904,36528487,542,0
905,36528571,490,0
906,36528657,581,0
907,36528754,563,0
908,36528834,491,0
909,36528926,540,0
910,36529016,581,0
911,36529113,492,0
912,36529198,546,0
913,36529278,590,0
914,36529359,504,0
915,36529457,529,0
916,36529539,593,0
917,36529625,515,0
918,36529705,508,0
919,36529786,594,0
920,36529869,529,0
921,36529966,491,0
922,36530056,587,0
923,36530152,544,0
924,36530240,487,0
925,36530335,573,0
926,36530420,566,0
927,36530504,483,0
928,36530586,561,0
929,36530668,580,0
930,36530758,493,0
931,36530845,540,0
932,36530929,588,0
933,36531023,494,0
934,36531108,523,0
935,36531196,589,0
936,36531287,514,0
937,36531371,509,0
938,36531463,591,0
939,36531545,532,0
940,36531629,494,0
941,36531714,585,0
942,36531800,549,0
943,36531892,491,0
944,36531992,574,0
945,36532087,552,0
946,36532171,486,0
947,36532251,558,0
948,36532332,584,0
949,36532420,491,0
950,36532508,540,0
951,36532597,590,0
952,36532678,504,0
953,36532772,523,0
954,36532852,596,0
955,36532940,521,0
956,36533028,505,0
957,36533112,593,0
958,36533197,533,0
959,36533293,496,0
960,36533373,587,0
961,36533466,553,0
962,36533553,487,0
963,36533633,571,0
964,36533724,570,0
965,36533818,489,0
966,36533915,554,0
