527,36494928,427,1
528,36495015,414,1
529,36495114,411,1
530,36495198,384,1
531,36495281,387,1
532,36495364,442,1
533,36495453,444,1
534,36495538,392,1
535,36495628,390,1
536,36495720,410,1
537,36495801,402,1
538,36495883,431,1
539,36495969,425,1
540,36496054,385,1
541,36496152,383,1
542,36496239,438,1
543,36496321,442,1
544,36496415,419,1
545,36496504,411,1
546,36496587,406,1
547,36496669,415,1
548,36496763,469,1
549,36496860,464,1
550,36496956,420,1
551,36497041,427,1
552,36497136,466,1
553,36497221,484,1
554,36497318,513,1
555,36497413,509,1
556,36497497,490,1
557,36497583,518,1
558,36497675,587,1
559,36497769,615,1
560,36497860,622,1
561,36497945,634,1
562,36498044,661,1
563,36498129,680,1
564,36498212,713,1
565,36498311,693,1
566,36498411,618,1
567,36498506,603,1
568,36498586,651,1
569,36498681,657,1
570,36498779,656,1
571,36498876,670,1
572,36498963,652,1
573,36499050,673,1
574,36499140,735,1
575,36499221,753,1
576,36499307,745,1
577,36499407,758,1
578,36499505,789,1
579,36499587,805,1
580,36499676,829,1
581,36499759,818,0
582,36499854,777,0
583,36499954,774,0
584,36500043,823,0
585,36500124,828,0
586,36500224,808,0
587,36500318,800,0
588,36500413,785,0
589,36500502,781,0
590,36500598,830,0
591,36500694,834,0
592,36500779,783,0
593,36500860,781,0
594,36500951,805,0
595,36501051,814,0
596,36501134,824,0
597,36501224,823,0
598,36501321,775,0
599,36501421,776,0
600,36501511,831,0
601,36501593,827,0
602,36501688,801,0
603,36501768,796,0
604,36501852,789,0
605,36501938,791,0
606,36502024,840,0
607,36502119,832,0
608,36502208,782,0
609,36502289,785,0
610,36502374,808,0
611,36502458,822,0
612,36502557,820,0
613,36502650,822,0
614,36502743,779,0
615,36502835,783,0
616,36502931,831,0
617,36503026,836,0
618,36503125,801,0
619,36503212,791,0
620,36503304,796,0
621,36503385,802,0
622,36503476,836,0
623,36503575,838,0
624,36503660,787,0
625,36503757,779,0
626,36503839,819,0
627,36503928,829,0
628,36504013,820,0
629,36504096,802,0
630,36504194,781,0
631,36504275,788,0
632,36504364,837,0
633,36504444,835,0
634,36504531,798,0
635,36504619,792,0
636,36504713,798,0
637,36504807,803,0
638,36504899,834,0
639,36504994,834,0
640,36505078,784,0
641,36505163,773,0
642,36505245,818,0
643,36505325,826,0
644,36505425,816,0
645,36505506,812,0
646,36505592,785,0
647,36505677,787,0
648,36505768,836,0
649,36505866,839,0
650,36505964,795,0
651,36506060,791,0
652,36506159,798,0
653,36506253,804,0
654,36506343,827,0
655,36506431,829,0
656,36506524,783,0
657,36506615,784,0
658,36506713,825,0
659,36506800,827,0
660,36506891,815,0
661,36506985,806,0
662,36507079,786,0
663,36507175,783,0
664,36507268,839,0
665,36507355,839,0
666,36507445,790,0
667,36507534,787,0
668,36507620,810,0
669,36507702,814,0
670,36507798,832,0
671,36507892,815,0
672,36507986,778,0
673,36508081,780,0
674,36508181,831,0
675,36508263,836,0
676,36508348,809,0
677,36508435,803,0
678,36508534,789,0
679,36508632,791,0
680,36508725,838,0
681,36508821,829,0
682,36508905,784,0
683,36508985,780,0
684,36509069,808,0
685,36509163,814,0
686,36509259,829,0
687,36509348,826,0
688,36509445,781,0
689,36509544,781,0
690,36509629,833,0
691,36509726,828,0
692,36509809,807,0
693,36509895,793,0
694,36509990,786,0
695,36510081,798,0
696,36510167,842,0
697,36510258,837,0
698,36510344,785,0
699,36510434,782,0
700,36510518,809,0
701,36510601,817,0
702,36510700,829,0
