271,36471601,13,0
272,36471690,-63,0
273,36471777,2,0
274,36471865,-27,0
275,36471947,-59,0
276,36472046,-24,0
277,36472135,43,0
278,36472233,-33,0
279,36472327,-41,0
280,36472411,44,0
281,36472500,-18,0
282,36472591,-57,0
283,36472673,31,0
284,36472771,13,0
285,36472856,-59,0
286,36472949,16,0
287,36473034,30,0
288,36473133,-56,0
289,36473229,-3,0
290,36473310,42,0
291,36473397,-45,0
292,36473485,-32,0
293,36473567,47,0
294,36473655,-22,0
295,36473753,-45,0
296,36473845,44,0
297,36473938,42,0
298,36474026,-61,0
299,36474121,27,0
300,36474221,20,0
301,36474301,-55,0
302,36474388,2,0
303,36474477,40,0
304,36474574,-51,0
305,36474655,-17,0
306,36474748,46,0
307,36474847,-32,0
308,36474946,-35,0
309,36475028,43,0
310,36475126,-13,0
311,36475206,-53,0
312,36475296,35,0
313,36475396,10,0
314,36475483,-63,0
315,36475573,17,0
316,36475670,27,0
317,36475755,-54,0
318,36475841,-5,0
319,36475929,43,0
320,36476028,-49,0
321,36476123,16,0
322,36476206,47,0
323,36476294,-28,0
324,36476383,-47,0
325,36476472,42,0
326,36476570,-3,0
327,36476654,-59,0
328,36476741,30,0
329,36476826,16,0
330,36476912,-61,0
331,36477007,9,0
332,36477095,33,0
333,36477195,-20,0
334,36477289,-11,0
335,36477370,44,0
336,36477452,-40,0
337,36477537,-29,0
338,36477622,48,0
339,36477715,-20,0
340,36477798,-52,0
341,36477890,39,0
342,36477984,1,0
343,36478076,-54,0
344,36478163,26,0
345,36478261,-55,0
346,36478347,-54,0
347,36478430,4,0
348,36478510,39,0
349,36478608,-53,0
350,36478692,-12,0
351,36478775,44,0
352,36478872,-40,0
353,36478959,-37,0
354,36479043,48,0
355,36479128,-19,0
356,36479226,-52,0
357,36479315,-60,0
358,36479413,5,0
359,36479497,-57,0
360,36479597,19,0
361,36479694,25,0
362,36479780,-63,0
363,36479870,-1,0
364,36479968,38,0
365,36480068,-50,0
366,36480165,-19,0
367,36480246,44,0
368,36480338,-34,0
369,36480430,-25,0
370,36480521,41,0
371,36480605,-18,0
372,36480699,-55,0
373,36480796,37,0
374,36480877,6,0
375,36480970,-64,0
376,36481070,18,0
377,36481153,25,0
378,36481239,-63,0
379,36481331,-1,0
380,36481428,37,0
381,36481523,20,0
382,36481623,-20,0
383,36481707,47,0
384,36481802,-33,0
385,36481884,-40,0
386,36481965,44,0
387,36482065,-12,0
388,36482153,-50,0
389,36482237,39,0
390,36482318,12,0
391,36482413,-62,0
392,36482494,22,0
393,36482584,46,0
394,36482675,-59,0
395,36482765,0,0
396,36482853,34,0
397,36482934,-53,0
398,36483030,-19,0
399,36483120,48,0
400,36483220,-36,0
401,36483319,-41,0
402,36483416,43,0
403,36483505,-13,0
404,36483598,-53,0
405,36483693,-63,0
406,36483793,3,0
407,36483876,-60,0
408,36483957,19,0
409,36484047,26,0
410,36484138,-57,0
411,36484225,0,0
412,36484317,39,0
413,36484414,-49,0
414,36484497,-17,0
415,36484583,45,0
416,36484676,-41,0
417,36484773,-25,0
418,36484860,46,0
419,36484960,-19,0
420,36485043,-49,0
421,36485133,40,0
422,36485230,-2,0
423,36485317,-63,0
424,36485401,24,0
425,36485498,16,0
426,36485592,-61,0
427,36485675,1,0
428,36485759,33,0
429,36485845,26,0
430,36485933,-12,0
431,36486023,44,0
432,36486103,-43,0
433,36486194,-31,0
434,36486279,44,0
435,36486371,-28,0
436,36486466,-48,0
437,36486563,41,0
438,36486651,-8,0
439,36486748,-61,0
440,36486847,30,0
441,36486940,45,0
442,36487022,-63,0
443,36487102,13,0
444,36487200,27,0
445,36487284,-58,0
446,36487378,-8,0
447,36487466,39,0
448,36487552,-48,0
449,36487646,-30,0
450,36487745,42,0
451,36487834,-31,0
452,36487922,-40,0
453,36488022,16,0
454,36488110,-18,0
455,36488210,-57,0
456,36488310,34,0
457,36488398,5,0
458,36488497,-62,0
459,36488577,18,0
460,36488674,21,0
461,36488768,-59,0
462,36488859,2,0
463,36488957,33,0
464,36489045,-53,0
465,36489131,-41,0
466,36489229,40,0
