115,36457684,797,0
116,36457783,825,0
117,36457871,839,0
118,36457962,818,0
119,36458052,785,0
120,36458138,789,0
121,36458228,816,0
122,36458312,840,0
123,36458408,824,0
124,36458490,795,0
125,36458590,787,0
126,36458689,804,0
127,36458771,839,0
128,36458868,832,0
129,36458968,799,0
130,36459048,782,0
131,36459137,794,0
132,36459219,827,0
133,36459317,834,0
134,36459412,818,0
135,36459511,788,0
136,36459604,787,0
137,36459695,819,0
138,36459775,837,0
139,36459865,822,0
140,36459961,795,0
141,36460045,783,0
142,36460133,807,0
143,36460229,838,0
144,36460324,832,0
145,36460413,802,0
146,36460504,781,0
147,36460599,799,0
148,36460691,829,0
149,36460776,835,0
150,36460865,816,0
151,36460960,782,0
152,36461060,778,0
153,36461142,812,0
154,36461235,829,0
155,36461317,810,0
156,36461399,778,0
157,36461497,764,0
158,36461580,781,0
159,36461672,797,0
160,36461759,771,0
161,36461847,719,1
162,36461940,683,1
163,36462033,713,1
164,36462122,764,1
165,36462211,807,1
166,36462297,825,1
167,36462396,830,1
168,36462482,864,1
169,36462575,925,1
170,36462671,975,1
171,36462766,995,1
172,36462849,1018,1
173,36462930,1012,1
174,36463013,1098,1
175,36463100,1164,1
176,36463190,1195,1
177,36463287,1185,1
178,36463371,1190,1
179,36463459,1227,1
180,36463545,1257,1
181,36463625,1260,1
182,36463714,1225,1
183,36463811,1199,1
184,36463894,1213,1
185,36463988,1245,1
186,36464078,1254,1
187,36464176,1227,1
188,36464258,1202,1
189,36464354,1201,1
190,36464449,1230,1
191,36464544,1250,1
192,36464634,1237,1
193,36464714,1205,1
194,36464799,1198,1
195,36464891,1225,1
196,36464980,1254,1
197,36465075,1246,1
198,36465165,1217,1
199,36465262,1195,1
200,36465346,1204,1
201,36465428,1245,1
202,36465514,1252,1
203,36465610,1223,1
204,36465690,1195,1
205,36465783,1208,1
206,36465869,1235,1
207,36465959,1256,1
208,36466056,1235,1
209,36466144,1200,1
210,36466243,1202,1
211,36466334,1231,1
212,36466415,1255,1
213,36466496,1241,1
214,36466576,1212,1
215,36466661,1201,1
216,36466760,1223,1
217,36466843,1250,1
218,36466927,1247,1
219,36467013,1213,1
220,36467102,1193,1
221,36467187,1215,1
222,36467286,1243,1
223,36467375,1248,1
224,36467467,1230,1
225,36467548,1195,1
226,36467644,1202,1
227,36467739,1241,1
228,36467831,1252,1
229,36467912,1232,1
230,36468004,1200,1
231,36468089,1198,1
232,36468173,1227,1
233,36468256,1255,1
234,36468340,1246,1
235,36468422,1206,1
236,36468521,1197,1
237,36468602,1223,1
238,36468701,1247,1
239,36468787,1246,1
240,36468876,1221,1
241,36468967,1197,1
242,36469056,1213,1
243,36469148,1241,1
244,36469238,1255,1
245,36469323,1224,1
246,36469417,1198,1
247,36469498,1207,1
248,36469588,1237,1
249,36469685,1253,1
250,36469782,1236,1
251,36469879,1197,1
252,36469972,1199,1
253,36470052,1224,1
254,36470135,1253,1
255,36470231,1239,1
256,36470315,1210,1
257,36470411,1197,1
258,36470494,1218,1
259,36470588,1251,1
260,36470684,1247,1
261,36470769,1210,1
262,36470865,1199,1
263,36470952,1212,1
264,36471052,1244,1
265,36471134,1250,1
266,36471215,1217,1
267,36471299,1200,1
268,36471381,1206,1
269,36471461,1241,1
270,36471554,1254,1
271,36471653,1228,1
272,36471753,1199,1
273,36471849,1201,1
274,36471947,1227,1
275,36472029,1249,1
276,36472115,1241,1
277,36472215,1205,1
278,36472301,1198,1
279,36472392,1224,1
280,36472484,1250,1
281,36472581,1242,1
282,36472665,1213,1
283,36472753,1196,1
284,36472835,1214,1
285,36472920,1248,1
286,36473018,1250,1
287,36473116,1223,1
288,36473208,1197,1
289,36473293,1209,1
290,36473389,1241,1
291,36473483,1252,1
292,36473577,1231,1
293,36473675,1198,1
294,36473770,1194,1
295,36473861,1232,1
296,36473946,1253,1
297,36474034,1237,1
298,36474123,1205,1
299,36474222,1202,1
300,36474311,1220,1
301,36474409,1253,1
302,36474508,1241,1
303,36474588,1207,1
304,36474687,1197,1
305,36474768,1221,1
306,36474853,1249,1
307,36474936,1245,1
308,36475021,1227,1
309,36475101,1197,1
310,36475189,1208,1
311,36475279,1242,1
312,36475373,1256,1
313,36475470,1227,1
314,36475570,1196,1
315,36475652,1208,1
316,36475734,1234,1
317,36475826,1249,1
318,36475906,1238,1
319,36475989,1205,1
320,36476072,1202,1
321,36476162,1232,1
322,36476259,1252,1
323,36476345,1240,1
324,36476445,1207,1
325,36476543,1199,1
326,36476642,1215,1
327,36476725,1249,1
328,36476805,1254,1
329,36476894,1220,1
330,36476981,1200,1
331,36477073,1216,1
332,36477166,1242,1
333,36477247,1251,1
334,36477333,1230,1
335,36477427,1201,1
336,36477517,1204,1
337,36477611,1239,1
338,36477692,1250,1
339,36477776,1234,1
340,36477873,1203,1
341,36477971,1202,1
342,36478055,1229,1
343,36478148,1259,1
344,36478242,1244,1
345,36478325,1207,1
346,36478415,1201,1
347,36478505,1224,1
348,36478585,1245,1
349,36478673,1248,1
350,36478761,1219,1
351,36478841,1199,1
352,36478931,1217,1
353,36479013,1251,1
354,36479100,1256,1
355,36479198,1227,1
356,36479281,1196,1
357,36479378,1206,1
358,36479463,1239,1
359,36479550,1259,1
360,36479630,1235,1
361,36479719,1204,1
362,36479816,1203,1
363,36479911,1236,1
364,36479992,1254,1
365,36480092,1243,1
366,36480186,1211,1
367,36480267,1200,1
368,36480360,1217,1
369,36480451,1246,1
370,36480537,1250,1
371,36480636,1217,1
372,36480726,1201,1
373,36480816,1220,1
374,36480913,1248,1
375,36480998,1253,1
376,36481081,1231,1
377,36481181,1208,1
378,36481262,1214,1
379,36481358,1248,1
380,36481441,1270,1
381,36481533,1246,1
382,36481615,1216,1
383,36481712,1207,1
384,36481801,1225,1
385,36481895,1226,1
386,36481983,1198,1
387,36482074,1134,1
388,36482174,1089,1
389,36482258,1089,1
390,36482355,1086,1
391,36482440,1047,1
392,36482535,981,1
393,36482626,929,1
394,36482707,913,1
395,36482804,923,1
396,36482903,910,1
397,36482997,857,1
398,36483088,809,1
399,36483172,788,1
400,36483262,779,1
401,36483345,764,1
402,36483442,728,1
403,36483522,690,1
404,36483610,688,1
405,36483700,732,1
406,36483787,766,1
407,36483877,777,1
408,36483971,762,0
409,36484065,762,0
410,36484158,793,0
411,36484252,826,0
412,36484349,825,0
413,36484431,792,0
414,36484523,779,0
415,36484618,799,0
416,36484711,825,0
417,36484804,835,0
418,36484884,800,0
419,36484982,785,0
420,36485075,793,0
421,36485165,831,0
422,36485259,838,0
423,36485355,818,0
424,36485435,792,0
425,36485515,785,0
426,36485595,817,0
427,36485695,841,0
428,36485795,828,0
429,36485876,794,0
430,36485960,780,0
431,36486048,815,0
432,36486128,840,0
433,36486220,828,0
434,36486317,801,0
435,36486417,786,0
436,36486514,802,0
437,36486608,791,0
438,36486701,837,0
439,36486800,816,0
440,36486899,784,0
441,36486990,828,0
442,36487072,830,0
443,36487167,785,0
444,36487250,817,0
445,36487348,836,0
446,36487441,789,0
447,36487526,781,0
448,36487623,834,0
449,36487715,796,0
450,36487809,791,0
451,36487891,831,0
452,36487976,813,0
453,36488057,787,0
454,36488148,829,0
455,36488232,823,0
456,36488324,784,0
457,36488419,821,0
458,36488501,836,0
459,36488586,792,0
460,36488683,809,0
461,36488770,836,0
462,36488850,793,0
463,36488947,793,0
464,36489028,839,0
465,36489112,806,0
466,36489200,786,0
467,36489293,837,0
468,36489383,819,0
469,36489464,783,0
470,36489558,827,0
471,36489656,819,0
472,36489752,785,0
473,36489843,812,0
474,36489924,840,0
475,36490008,793,0
476,36490104,799,0
477,36490197,840,0
478,36490286,804,0
479,36490383,788,0
480,36490479,838,0
481,36490572,818,0
482,36490670,783,0
483,36490754,834,0
484,36490853,825,0
485,36490953,785,0
486,36491038,817,0
487,36491127,840,0
488,36491212,786,0
489,36491305,804,0
490,36491391,836,0
491,36491475,789,0
492,36491559,792,0
493,36491653,837,0
494,36491735,815,0
495,36491816,839,0
496,36491896,831,0
497,36491989,825,0
498,36492077,782,0
499,36492168,821,0
500,36492256,833,0
501,36492342,786,0
502,36492424,807,0
503,36492506,839,0
504,36492586,799,0
505,36492679,796,0
506,36492777,844,0
507,36492870,837,0
508,36492969,786,0
509,36493068,807,0
510,36493157,816,0
511,36493242,800,0
512,36493342,825,0
513,36493434,837,0
514,36493518,783,0
515,36493607,789,0
516,36493695,835,0
517,36493776,820,0
518,36493864,801,0
519,36493960,828,0
520,36494056,803,0
521,36494146,815,0
522,36494234,834,0
523,36494319,835,0
524,36494411,785,0
525,36494500,785,0
526,36494585,828,0
527,36494685,831,0
528,36494775,816,0
529,36494859,813,0
530,36494946,789,0
531,36495042,790,0
532,36495125,844,0
533,36495220,842,0
534,36495303,794,0
535,36495392,787,0
536,36495473,811,0
537,36495558,816,0
538,36495640,834,0
539,36495731,825,0
