207,36465776,882,0
208,36465870,874,0
209,36465952,782,0
210,36466042,858,0
211,36466134,894,0
212,36466221,792,0
213,36466313,835,0
214,36466406,826,0
215,36466486,813,0
216,36466577,811,0
217,36466674,899,0
218,36466759,836,0
219,36466851,792,0
220,36466950,887,0
221,36467048,856,0
222,36467147,786,0
223,36467243,870,0
224,36467340,882,0
225,36467433,792,0
226,36467529,860,0
227,36467625,889,0
228,36467710,803,0
229,36467801,819,0
230,36467888,902,0
231,36467988,828,0
232,36468075,801,0
233,36468171,891,0
234,36468264,851,0
235,36468354,790,0
236,36468444,876,0
237,36468530,863,0
238,36468630,888,0
239,36468723,852,0
240,36468806,890,0
241,36468890,793,0
242,36468981,824,0
243,36469069,899,0
244,36469160,815,0
245,36469256,810,0
246,36469356,899,0
247,36469442,837,0
248,36469524,793,0
249,36469606,883,0
250,36469699,900,0
251,36469790,779,0
252,36469873,865,0
253,36469961,889,0
254,36470052,796,0
255,36470135,841,0
256,36470235,899,0
257,36470320,808,0
258,36470406,811,0
259,36470491,897,0
260,36470580,826,0
261,36470661,790,0
262,36470745,880,0
263,36470835,853,0
264,36470934,788,0
265,36471034,874,0
266,36471128,875,0
267,36471212,788,0
268,36471311,842,0
269,36471408,885,0
270,36471506,794,0
271,36471597,824,0
272,36471680,899,0
273,36471763,810,0
274,36471854,841,0
275,36471946,893,0
276,36472046,838,0
277,36472141,787,0
278,36472231,882,0
279,36472326,861,0
280,36472410,781,0
281,36472503,856,0
282,36472591,879,0
283,36472673,789,0
284,36472766,829,0
285,36472860,887,0
286,36472943,797,0
287,36473038,807,0
288,36473137,893,0
289,36473231,819,0
290,36473321,788,1
291,36473418,882,1
292,36473498,838,1
293,36473586,742,1
294,36473678,821,1
295,36473774,782,1
296,36473857,679,1
297,36473956,652,1
298,36474053,730,1
299,36474147,616,1
300,36474236,659,1
301,36474318,730,1
302,36474412,657,1
303,36474506,676,1
304,36474602,778,1
305,36474701,698,1
306,36474788,617,1
307,36474886,677,1
308,36474981,622,1
309,36475076,535,1
310,36475162,577,1
311,36475251,580,1
312,36475349,476,1
313,36475429,521,1
314,36475517,563,1
315,36475604,457,1
316,36475688,458,1
317,36475768,526,1
318,36475860,443,1
319,36475956,406,1
320,36476038,492,1
321,36476133,426,1
322,36476216,381,1
323,36476298,471,1
324,36476395,459,1
325,36476482,377,1
326,36476582,451,1
327,36476676,482,1
328,36476764,387,1
329,36476855,420,1
330,36476936,484,1
331,36477022,399,1
332,36477115,400,1
333,36477204,464,1
334,36477295,422,1
335,36477389,383,1
336,36477471,480,1
337,36477556,446,1
338,36477637,378,1
339,36477720,459,1
340,36477807,468,1
341,36477900,374,1
342,36477982,433,1
343,36478081,481,1
344,36478170,387,1
345,36478250,488,1
346,36478333,494,1
347,36478433,405,1
348,36478525,394,1
349,36478611,486,1
350,36478699,425,1
351,36478780,379,1
352,36478866,472,1
353,36478965,444,1
354,36479059,372,1
355,36479145,454,1
356,36479231,468,1
357,36479312,478,1
358,36479402,435,1
359,36479487,484,1
360,36479578,388,1
361,36479659,413,1
362,36479747,489,1
363,36479834,407,1
364,36479926,388,1
365,36480017,487,1
366,36480116,433,1
367,36480199,381,1
368,36480292,477,1
369,36480373,437,1
370,36480463,374,1
371,36480546,453,1
372,36480628,470,1
373,36480718,376,1
374,36480812,435,1
375,36480901,481,1
376,36480984,391,1
377,36481079,411,1
378,36481170,492,1
379,36481258,409,1
380,36481344,394,1
381,36481431,392,1
382,36481520,433,1
383,36481611,375,1
384,36481700,465,1
385,36481796,447,1
386,36481879,375,1
387,36481967,452,1
388,36482053,474,1
389,36482141,380,1
390,36482221,433,1
391,36482302,484,1
392,36482394,390,1
393,36482483,369,1
394,36482568,482,1
395,36482663,408,1
396,36482746,384,1
397,36482831,483,1
398,36482918,431,1
399,36483004,380,1
400,36483095,472,1
401,36483180,455,1
402,36483263,373,1
403,36483350,454,1
404,36483431,470,1
405,36483518,482,1
406,36483606,426,1
407,36483694,483,1
408,36483778,390,1
409,36483863,414,1
410,36483953,488,1
411,36484041,408,1
412,36484129,389,1
413,36484223,485,1
414,36484314,427,1
415,36484413,387,1
416,36484500,471,1
417,36484586,435,1
418,36484676,381,1
419,36484768,459,1
420,36484867,468,1
421,36484952,378,1
422,36485033,435,1
423,36485113,479,1
424,36485201,381,1
425,36485298,414,1
426,36485382,490,1
427,36485471,404,1
428,36485569,396,1
429,36485654,387,1
430,36485744,423,1
431,36485831,382,1
432,36485923,480,1
433,36486021,445,1
434,36486110,376,1
435,36486199,464,1
436,36486298,454,1
437,36486395,377,1
438,36486492,443,1
439,36486591,479,1
440,36486676,383,1
441,36486772,377,1
442,36486853,487,1
443,36486952,396,1
444,36487033,404,1
445,36487126,485,1
446,36487214,412,1
447,36487302,388,1
448,36487397,485,1
449,36487482,436,1
450,36487579,380,1
451,36487679,467,1
452,36487778,454,1
453,36487875,419,1
454,36487962,449,1
455,36488047,464,1
456,36488140,372,1
457,36488240,435,1
458,36488336,482,1
459,36488423,393,1
460,36488513,414,1
461,36488604,487,1
462,36488701,404,1
463,36488797,396,1
464,36488881,481,1
465,36488981,473,1
466,36489073,383,1
467,36489160,480,1
468,36489260,440,1
469,36489343,374,1
470,36489439,464,1
471,36489532,463,1
472,36489613,375,1
473,36489702,445,1
474,36489787,474,1
475,36489868,383,1
476,36489958,421,1
477,36490046,479,1
478,36490146,395,1
479,36490244,404,1
480,36490330,492,1
481,36490418,411,1
482,36490499,387,1
483,36490599,482,1
484,36490690,435,1
485,36490787,372,1
486,36490884,475,1
487,36490983,456,1
488,36491074,373,1
489,36491169,425,1
490,36491255,470,1
491,36491337,376,1
492,36491419,436,1
493,36491500,482,1
494,36491593,385,1
495,36491692,411,1
496,36491788,483,1
497,36491870,395,1
498,36491961,393,1
499,36492051,484,1
500,36492150,420,1
501,36492233,377,1
502,36492327,479,1
503,36492418,440,1
504,36492505,376,1
505,36492599,462,1
506,36492698,461,1
507,36492784,372,1
508,36492869,439,1
509,36492964,472,1
510,36493058,378,1
511,36493152,430,1
512,36493239,487,1
513,36493322,391,1
514,36493420,417,1
515,36493512,504,1
516,36493607,423,1
517,36493699,410,1
518,36493799,516,1
519,36493881,458,1
520,36493967,421,1
521,36494059,538,1
522,36494145,509,1
523,36494236,449,1
524,36494326,543,1
525,36494413,529,1
526,36494503,468,1
527,36494597,561,1
528,36494687,596,1
529,36494782,515,1
530,36494863,575,1
531,36494963,660,1
532,36495051,591,1
533,36495132,650,1
534,36495228,738,1
535,36495327,688,1
536,36495423,671,1
537,36495515,773,1
538,36495600,704,1
539,36495695,619,1
540,36495784,705,1
541,36495865,688,1
542,36495960,596,1
543,36496057,692,1
544,36496144,717,1
545,36496240,657,1
546,36496330,738,1
547,36496412,791,0
548,36496496,719,0
549,36496587,827,0
550,36496676,870,0
551,36496764,794,0
552,36496863,805,0
553,36496955,890,0
554,36497041,818,0
555,36497132,795,0
556,36497215,886,0
557,36497302,838,0
558,36497397,779,0
559,36497487,878,0
560,36497579,855,0
561,36497664,808,0
562,36497754,866,0
563,36497849,873,0
564,36497934,786,0
565,36498028,848,0
566,36498128,886,0
567,36498212,795,0
568,36498293,832,0
569,36498384,897,0
570,36498483,806,0
571,36498567,811,0
572,36498650,900,0
573,36498736,784,0
574,36498822,799,0
575,36498914,893,0
576,36499011,843,0
577,36499096,789,0
578,36499180,877,0
579,36499275,861,0
580,36499372,781,0
581,36499466,860,0
582,36499566,877,0
583,36499652,787,0
584,36499742,846,0
585,36499832,830,0
586,36499916,790,0
587,36500007,830,0
588,36500092,897,0
589,36500190,808,0
590,36500286,811,0
591,36500374,905,0
592,36500474,828,0
593,36500568,800,0
594,36500661,896,0
595,36500760,842,0
596,36500855,788,0
597,36500943,892,0
598,36501027,864,0
599,36501112,786,0
600,36501207,869,0
601,36501299,883,0
602,36501397,790,0
603,36501487,854,0
604,36501578,891,0
605,36501673,794,0
606,36501772,832,0
607,36501864,900,0
608,36501950,804,0
609,36502031,890,0
610,36502122,906,0
611,36502220,825,0
612,36502318,799,0
613,36502400,893,0
614,36502500,847,0
615,36502589,790,0
616,36502684,887,0
617,36502783,862,0
618,36502880,787,0
619,36502961,868,0
620,36503056,882,0
621,36503145,832,0
622,36503245,851,0
623,36503331,893,0
624,36503424,799,0
625,36503508,835,0
626,36503601,898,0
627,36503690,804,0
628,36503770,817,0
629,36503868,900,0
630,36503954,824,0
631,36504037,796,0
632,36504117,894,0
633,36504203,790,0
634,36504285,788,0
635,36504377,886,0
636,36504460,864,0
637,36504547,785,0
638,36504635,871,0
639,36504716,881,0
640,36504806,788,0
641,36504890,852,0
642,36504980,887,0
643,36505060,791,0
644,36505152,834,0
645,36505246,812,0
646,36505345,808,0
647,36505436,817,0
648,36505516,897,0
649,36505615,826,0
650,36505701,799,0
651,36505787,896,0
652,36505869,840,0
653,36505965,787,0
654,36506065,875,0
655,36506156,864,0
656,36506238,788,0
657,36506325,884,0
658,36506423,881,0
659,36506521,786,0
660,36506621,849,0
661,36506709,891,0
662,36506807,796,0
663,36506904,836,0
664,36506987,893,0
665,36507070,808,0
666,36507154,817,0
667,36507243,896,0
668,36507328,829,0
669,36507420,899,0
670,36507513,899,0
671,36507602,842,0
672,36507686,790,0
673,36507773,885,0
674,36507866,863,0
675,36507957,787,0
676,36508049,870,0
677,36508133,878,0
678,36508231,788,0
679,36508313,854,0
680,36508396,890,0
681,36508479,848,0
682,36508573,829,0
683,36508654,899,0
684,36508736,807,0
685,36508826,817,0
686,36508910,899,0
687,36508992,824,0
